t,v,vw,o,c,h,l,n
2024-04-01 13:29:00,238,54.3503,54.34,54.34,54.34,54.34,3
2024-04-01 13:30:00,23172,54.0319,54.05,54.165,54.165,53.8,91
2024-04-01 13:31:00,1536,54.2858,54.27,54.29,54.36,54.215,32
2024-04-01 13:32:00,4746,54.0715,54.22,53.99,54.22,53.97,84
2024-04-01 13:33:00,2340,53.8727,53.97,53.73,53.97,53.73,31
2024-04-01 13:34:00,12010,53.6748,53.77,53.6,53.8,53.55,152
2024-04-01 13:35:00,1082,53.5956,53.57,53.59,53.6,53.57,27
2024-04-01 13:36:00,5528,53.5075,53.61,53.425,53.61,53.425,77
2024-04-01 13:37:00,17478,53.4328,53.46,53.39,53.47,53.39,208
2024-04-01 13:38:00,3232,53.3461,53.38,53.29,53.38,53.29,57
2024-04-01 13:39:00,12902,53.2823,53.27,53.31,53.33,53.23,158
2024-04-01 13:40:00,6522,53.3735,53.3,53.51,53.52,53.3,68
2024-04-01 13:41:00,611,53.5589,53.59,53.58,53.59,53.58,14
2024-04-01 13:42:00,429,53.5667,53.555,53.57,53.59,53.555,9
2024-04-01 13:43:00,2412,53.5807,53.58,53.59,53.6,53.55,22
2024-04-01 13:44:00,2297,53.5376,53.55,53.51,53.55,53.51,30
2024-04-01 13:45:00,3100,53.5698,53.56,53.54,53.6,53.54,50
2024-04-01 13:46:00,3094,53.5587,53.51,53.6,53.6,53.51,53
2024-04-01 13:47:00,1574,53.5742,53.61,53.555,53.62,53.51,38
2024-04-01 13:48:00,6310,53.5558,53.58,53.57,53.58,53.505,49
2024-04-01 13:49:00,1388,53.583,53.56,53.61,53.61,53.56,23
2024-04-01 13:50:00,1016,53.6209,53.65,53.62,53.65,53.61,22
2024-04-01 13:51:00,2274,53.6765,53.65,53.73,53.73,53.65,34
2024-04-01 13:52:00,489,53.7318,53.73,53.72,53.73,53.72,14
2024-04-01 13:53:00,214,53.8055,53.81,53.8,53.81,53.8,7
2024-04-01 13:54:00,1697,53.8359,53.84,53.81,53.86,53.81,25
2024-04-01 13:55:00,900,53.7954,53.8,53.785,53.81,53.77,21
2024-04-01 13:56:00,1180,53.8257,53.82,53.85,53.85,53.82,27
2024-04-01 13:57:00,952,53.867,53.86,53.85,53.89,53.85,20
2024-04-01 13:59:00,471,53.8372,53.84,53.83,53.84,53.83,26
2024-04-01 14:00:00,1907,53.7415,53.8,53.69,53.8,53.69,39
2024-04-01 14:01:00,2377,53.6967,53.685,53.68,53.71,53.68,33
2024-04-01 14:02:00,4043,53.6865,53.66,53.7,53.7,53.63,66
2024-04-01 14:03:00,1376,53.6872,53.67,53.7,53.7,53.66,28
2024-04-01 14:04:00,9157,53.6941,53.69,53.74,53.75,53.67,154
2024-04-01 14:05:00,13724,53.7379,53.73,53.76,53.8,53.7,86
2024-04-01 14:06:00,1819,53.7499,53.76,53.73,53.76,53.725,24
2024-04-01 14:07:00,2384,53.6844,53.71,53.655,53.71,53.65,45
2024-04-01 14:08:00,1695,53.6807,53.69,53.69,53.7,53.67,28
2024-04-01 14:09:00,1208,53.7026,53.7049,53.7,53.7049,53.7,20
2024-04-01 14:10:00,17026,53.717,53.73,53.72,53.73,53.7,98
2024-04-01 14:11:00,3540,53.7415,53.73,53.75,53.75,53.73,52
2024-04-01 14:12:00,2677,53.7631,53.75,53.735,53.77,53.735,57
2024-04-01 14:13:00,584,53.7518,53.75,53.76,53.76,53.74,15
2024-04-01 14:14:00,977,53.7479,53.76,53.74,53.76,53.74,24
2024-04-01 14:15:00,7417,53.747,53.77,53.64,53.77,53.64,40
2024-04-01 14:16:00,891,53.6322,53.63,53.6363,53.6363,53.615,17
2024-04-01 14:17:00,1254,53.591,53.65,53.56,53.65,53.56,29
2024-04-01 14:18:00,965,53.5199,53.525,53.52,53.525,53.52,19
2024-04-01 14:19:00,1557,53.5227,53.51,53.52,53.53,53.5,34
2024-04-01 14:20:00,692,53.5087,53.51,53.51,53.51,53.51,17
2024-04-01 14:21:00,1684,53.4915,53.48,53.55,53.55,53.48,40
2024-04-01 14:22:00,4416,53.6087,53.59,53.61,53.61,53.59,11
2024-04-01 14:23:00,874,53.6172,53.61,53.62,53.62,53.61,17
2024-04-01 14:24:00,2469,53.6162,53.615,53.61,53.65,53.61,42
2024-04-01 14:25:00,2415,53.6063,53.61,53.61,53.61,53.6,40
2024-04-01 14:26:00,3730,53.6001,53.62,53.59,53.62,53.58,54
2024-04-01 14:27:00,1820,53.5889,53.6,53.58,53.6,53.58,21
2024-04-01 14:28:00,3934,53.5699,53.58,53.52,53.58,53.52,23
2024-04-01 14:29:00,509,53.5079,53.51,53.5,53.51,53.5,9
2024-04-01 14:30:00,245,53.4955,53.49,53.5,53.5,53.49,10
2024-04-01 14:31:00,1624,53.4851,53.49,53.47,53.49,53.47,39
2024-04-01 14:32:00,2418,53.4891,53.47,53.4917,53.5,53.47,27
2024-04-01 14:33:00,1623,53.4509,53.48,53.42,53.48,53.41,23
2024-04-01 14:34:00,700,53.4085,53.42,53.39,53.42,53.39,15
2024-04-01 14:35:00,1437,53.3632,53.39,53.355,53.39,53.34,29
2024-04-01 14:36:00,3233,53.3708,53.346,53.39,53.39,53.346,35
2024-04-01 14:37:00,2744,53.3651,53.38,53.35,53.39,53.34,50
2024-04-01 14:38:00,7151,53.3657,53.35,53.36,53.38,53.35,81
2024-04-01 14:39:00,1350,53.3459,53.335,53.35,53.35,53.335,30
2024-04-01 14:40:00,881,53.3436,53.34,53.335,53.34,53.33,19
2024-04-01 14:41:00,2049,53.3098,53.32,53.335,53.335,53.28,37
2024-04-01 14:42:00,1277,53.3411,53.35,53.35,53.35,53.33,13
2024-04-01 14:43:00,288,53.3756,53.38,53.38,53.38,53.38,7
2024-04-01 14:44:00,639,53.416,53.45,53.44,53.45,53.43,16
2024-04-01 14:45:00,637,53.4474,53.44,53.48,53.48,53.44,13
2024-04-01 14:46:00,1963,53.433,53.4629,53.4,53.47,53.4,32
2024-04-01 14:48:00,2228,53.4021,53.4,53.41,53.41,53.39,35
2024-04-01 14:49:00,628,53.4688,53.48,53.46,53.48,53.46,18
2024-04-01 14:51:00,2779,53.4977,53.49,53.51,53.51,53.49,28
2024-04-01 14:52:00,2045,53.4671,53.49,53.44,53.49,53.44,35
2024-04-01 14:53:00,1000,53.4453,53.45,53.43,53.45,53.43,20
2024-04-01 14:54:00,3518,53.4158,53.43,53.3801,53.44,53.3801,62
2024-04-01 14:55:00,2379,53.3631,53.38,53.37,53.38,53.34,36
2024-04-01 14:56:00,1371,53.3943,53.38,53.41,53.41,53.38,22
2024-04-01 14:57:00,965,53.389,53.39,53.39,53.39,53.39,19
2024-04-01 14:58:00,1313,53.4174,53.4,53.475,53.48,53.4,18
2024-04-01 14:59:00,707,53.4937,53.48,53.48,53.48,53.48,18
2024-04-01 15:00:00,1819,53.4935,53.5,53.5,53.5,53.48,31
2024-04-01 15:01:00,423,53.5,53.5,53.5,53.5,53.5,20
2024-04-01 15:02:00,809,53.5182,53.52,53.53,53.53,53.52,23
2024-04-01 15:03:00,238,53.5491,53.55,53.55,53.55,53.55,10
2024-04-01 15:04:00,1180,53.574,53.58,53.57,53.58,53.57,21
2024-04-01 15:05:00,8289,53.5463,53.56,53.62,53.62,53.52,111
2024-04-01 15:06:00,304,53.59,53.59,53.59,53.59,53.59,4
2024-04-01 15:07:00,1635,53.6053,53.6,53.59,53.62,53.59,34
2024-04-01 15:08:00,335,53.5808,53.57,53.6,53.6,53.57,6
2024-04-01 15:09:00,848,53.5709,53.57,53.57,53.57,53.57,23
2024-04-01 15:10:00,2575,53.5297,53.52,53.56,53.56,53.51,44
2024-04-01 15:11:00,122,53.5797,53.58,53.58,53.58,53.58,5
2024-04-01 15:12:00,2460,53.5687,53.57,53.555,53.58,53.555,33
2024-04-01 15:13:00,300,53.554,53.56,53.55,53.56,53.55,4
2024-04-01 15:14:00,423,53.546,53.54,53.54,53.54,53.54,13
2024-04-01 15:15:00,2864,53.5517,53.54,53.56,53.56,53.54,32
2024-04-01 15:16:00,2211,53.5598,53.56,53.585,53.585,53.545,39
2024-04-01 15:18:00,2215,53.5713,53.59,53.58,53.59,53.56,33
2024-04-01 15:19:00,932,53.5765,53.57,53.58,53.58,53.57,19
2024-04-01 15:20:00,817,53.5727,53.56,53.58,53.58,53.56,16
2024-04-01 15:21:00,1523,53.5602,53.56,53.56,53.56,53.56,17
2024-04-01 15:22:00,333,53.5701,53.57,53.57,53.57,53.57,7
2024-04-01 15:23:00,2005,53.592,53.58,53.61,53.61,53.58,38
2024-04-01 15:24:00,1752,53.5882,53.6141,53.58,53.6141,53.58,33
2024-04-01 15:25:00,100,53.58,53.58,53.58,53.58,53.58,1
2024-04-01 15:26:00,1401,53.5629,53.56,53.57,53.57,53.56,21
2024-04-01 15:27:00,3946,53.588,53.58,53.6,53.6,53.58,38
2024-04-01 15:28:00,6497,53.599,53.59,53.58,53.605,53.58,57
2024-04-01 15:29:00,205,53.5919,53.595,53.595,53.595,53.595,11
2024-04-01 15:30:00,1406,53.584,53.59,53.58,53.59,53.58,23
2024-04-01 15:31:00,265,53.5736,53.57,53.57,53.57,53.57,8
2024-04-01 15:32:00,1254,53.5692,53.59,53.55,53.59,53.55,18
2024-04-01 15:33:00,3260,53.5458,53.55,53.52,53.55,53.52,38
2024-04-01 15:34:00,5442,53.5068,53.505,53.49,53.52,53.49,75
2024-04-01 15:35:00,1187,53.4791,53.49,53.46,53.495,53.46,20
2024-04-01 15:36:00,1674,53.4683,53.47,53.46,53.48,53.46,28
2024-04-01 15:37:00,169,53.4558,53.45,53.45,53.45,53.45,5
2024-04-01 15:38:00,2613,53.4724,53.48,53.45,53.485,53.45,39
2024-04-01 15:39:00,1038,53.4507,53.45,53.45,53.45,53.45,22
2024-04-01 15:40:00,2843,53.461,53.45,53.47,53.47,53.45,36
2024-04-01 15:41:00,1422,53.4631,53.47,53.45,53.47,53.45,28
