t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,7621,54.2654,54.26,54.335,54.41,54.14,43
2023-09-22 13:31:00,1289,54.4317,54.31,54.45,54.5,54.31,9
2023-09-22 13:32:00,125,54.5128,54.5,54.5,54.5,54.5,2
2023-09-22 13:33:00,428,54.5269,54.495,54.54,54.54,54.495,6
2023-09-22 13:34:00,804,54.4731,54.48,54.43,54.48,54.43,9
2023-09-22 13:35:00,106,54.4804,54.48,54.48,54.48,54.48,7
2023-09-22 13:36:00,1278,54.5235,54.51,54.5899,54.5899,54.495,13
2023-09-22 13:37:00,202,54.5448,54.545,54.545,54.545,54.545,4
2023-09-22 13:38:00,2098,54.513,54.555,54.51,54.555,54.46,22
2023-09-22 13:39:00,1850,54.491,54.54,54.46,54.54,54.46,19
2023-09-22 13:40:00,920,54.4105,54.4,54.42,54.42,54.4,13
2023-09-22 13:41:00,2352,54.2576,54.33,54.2638,54.33,54.23,23
2023-09-22 13:42:00,709,54.201,54.24,54.19,54.24,54.19,11
2023-09-22 13:43:00,10532,54.2212,54.22,54.16,54.24,54.16,49
2023-09-22 13:44:00,3120,54.2054,54.2059,54.19,54.2059,54.19,3
2023-09-22 13:45:00,740,54.2182,54.225,54.19,54.23,54.19,11
2023-09-22 13:46:00,1080,54.196,54.24,54.18,54.24,54.18,23
2023-09-22 13:47:00,807,54.1719,54.2,54.13,54.2,54.13,18
2023-09-22 13:48:00,748,54.1345,54.14,54.16,54.16,54.12,18
2023-09-22 13:49:00,3161,54.1293,54.16,54.135,54.16,54.06,50
2023-09-22 13:50:00,5385,53.9871,54.11,53.955,54.135,53.95,83
2023-09-22 13:51:00,883,53.941,53.945,53.93,53.98,53.93,18
2023-09-22 13:52:00,537,53.8711,53.91,53.81,53.915,53.81,7
2023-09-22 13:53:00,265,53.8028,53.82,53.79,53.82,53.79,3
2023-09-22 13:54:00,7404,53.8096,53.82,53.83,53.85,53.79,29
2023-09-22 13:55:00,4056,53.915,53.86,53.895,53.94,53.86,48
2023-09-22 13:56:00,1544,53.8619,53.885,53.88,53.885,53.83,18
2023-09-22 13:57:00,113,53.848,53.85,53.85,53.85,53.85,3
2023-09-22 13:58:00,1524,53.9,53.87,53.94,53.94,53.87,19
2023-09-22 13:59:00,201,53.9703,53.98,53.98,53.98,53.98,4
2023-09-22 14:00:00,1601,53.9919,53.99,54.005,54.005,53.98,18
2023-09-22 14:01:00,1690,54.0308,54.02,54.04,54.055,54.01,21
2023-09-22 14:02:00,238,54.1254,54.13,54.13,54.13,54.13,6
2023-09-22 14:03:00,742,54.1418,54.13,54.15,54.15,54.13,9
2023-09-22 14:04:00,2013,54.1635,54.17,54.16,54.19,54.15,24
2023-09-22 14:05:00,901,54.1808,54.19,54.17,54.19,54.17,10
2023-09-22 14:06:00,994,54.2266,54.215,54.24,54.24,54.21,38
2023-09-22 14:07:00,1040,54.2381,54.25,54.23,54.25,54.23,15
2023-09-22 14:08:00,110,54.2398,54.24,54.24,54.24,54.24,5
2023-09-22 14:09:00,3270,54.3017,54.25,54.29,54.38,54.24,55
2023-09-22 14:10:00,514,54.3263,54.33,54.32,54.33,54.32,7
2023-09-22 14:11:00,1216,54.2642,54.27,54.24,54.27,54.24,19
2023-09-22 14:12:00,1167,54.2363,54.22,54.265,54.265,54.22,17
2023-09-22 14:13:00,478,54.2257,54.23,54.22,54.23,54.22,10
2023-09-22 14:14:00,1186,54.235,54.22,54.23,54.24,54.22,20
2023-09-22 14:15:00,1010,54.173,54.195,54.155,54.2,54.155,15
2023-09-22 14:16:00,2228,54.1501,54.17,54.13,54.17,54.13,37
2023-09-22 14:17:00,2194,54.081,54.08,54.08,54.08,54.08,17
2023-09-22 14:18:00,1966,54.0946,54.09,54.06,54.11,54.06,29
2023-09-22 14:19:00,2855,54.0511,54.0922,54.04,54.0922,54.03,34
2023-09-22 14:20:00,889,54.0939,54.08,54.0901,54.1,54.08,9
2023-09-22 14:21:00,2160,54.1055,54.09,54.09,54.13,54.09,39
2023-09-22 14:22:00,636,54.0693,54.07,54.06,54.07,54.06,12
2023-09-22 14:23:00,5210,54.1134,54.09,54.16,54.16,54.08,44
