t,v,vw,o,c,h,l,n
2023-07-05 12:08:00,500,57.02,57.02,57.02,57.02,57.02,3
2023-07-05 12:21:00,300,57.02,57.02,57.02,57.02,57.02,1
2023-07-05 12:35:00,200,57.02,57.02,57.02,57.02,57.02,1
2023-07-05 12:36:00,100,57.02,57.02,57.02,57.02,57.02,1
2023-07-05 13:05:00,300,57.07,57.07,57.07,57.07,57.07,2
2023-07-05 13:07:00,188,57.02,57.02,57.02,57.02,57.02,1
2023-07-05 13:28:00,100,57.02,57.02,57.02,57.02,57.02,1
2023-07-05 13:30:00,9041,57.0574,57.13,56.81,57.13,56.78,81
2023-07-05 13:31:00,3960,56.8124,56.755,56.88,56.88,56.75,77
2023-07-05 13:32:00,7582,56.9121,56.9,56.9,56.98,56.84,107
2023-07-05 13:33:00,3622,56.8818,56.87,56.88,57.01,56.81,48
2023-07-05 13:34:00,2499,56.8195,56.78,56.815,56.86,56.78,31
2023-07-05 13:35:00,6803,56.7499,56.82,56.775,56.86,56.67,78
2023-07-05 13:36:00,2563,56.8004,56.77,56.88,56.88,56.72,40
2023-07-05 13:37:00,4548,56.831,56.87,56.7419,56.9,56.73,64
2023-07-05 13:38:00,3448,56.9061,56.82,57.03,57.03,56.82,46
2023-07-05 13:39:00,7049,57.1561,57.13,57.18,57.23,57.1,59
2023-07-05 13:40:00,1534,57.0829,57.16,56.96,57.16,56.96,25
2023-07-05 13:41:00,5534,56.9648,56.94,57.01,57.03,56.9,66
2023-07-05 13:42:00,2539,57.0355,57.005,57.06,57.08,56.98,32
2023-07-05 13:43:00,8479,56.9038,56.97,56.9,56.97,56.86,99
2023-07-05 13:44:00,4391,56.8932,56.885,56.92,56.99,56.8404,48
2023-07-05 13:45:00,1786,56.9311,56.9,56.99,56.99,56.885,30
2023-07-05 13:46:00,1163,56.9435,56.975,56.935,56.975,56.92,20
2023-07-05 13:47:00,2486,56.9402,56.9,56.94,56.97,56.9,35
2023-07-05 13:48:00,2346,56.9523,56.95,56.97,56.97,56.92,43
2023-07-05 13:49:00,3298,56.9547,56.96,56.985,56.99,56.92,45
2023-07-05 13:50:00,1258,57.0497,57.0,57.075,57.075,57.0,31
2023-07-05 13:51:00,1685,57.0599,57.1,57.08,57.1,57.02,25
2023-07-05 13:52:00,3123,57.0502,57.1,57.07,57.1,57.01,35
2023-07-05 13:53:00,910,57.0377,57.045,57.05,57.05,57.03,14
2023-07-05 13:54:00,824,57.057,57.06,57.05,57.06,57.05,13
2023-07-05 13:55:00,2810,56.9902,57.03,56.9985,57.03,56.965,56
2023-07-05 13:56:00,1387,56.9816,56.97,57.01,57.01,56.97,25
2023-07-05 13:57:00,2151,56.9972,57.01,56.97,57.02,56.97,35
2023-07-05 13:58:00,2376,57.0595,57.0,57.11,57.11,57.0,48
2023-07-05 13:59:00,2991,57.1394,57.12,57.15,57.15,57.12,20
2023-07-05 14:00:00,4637,57.1195,57.15,57.07,57.16,57.07,73
2023-07-05 14:01:00,629,57.0695,57.08,57.08,57.08,57.04,12
2023-07-05 14:02:00,748,57.0823,57.09,57.09,57.09,57.07,23
2023-07-05 14:03:00,605,57.1559,57.15,57.17,57.17,57.14,20
2023-07-05 14:04:00,4773,57.2314,57.21,57.26,57.27,57.18,78
2023-07-05 14:05:00,1662,57.2404,57.255,57.25,57.255,57.23,24
2023-07-05 14:06:00,440,57.2198,57.22,57.22,57.22,57.22,14
2023-07-05 14:07:00,1179,57.2075,57.21,57.23,57.23,57.2,17
2023-07-05 14:08:00,1616,57.2452,57.26,57.27,57.27,57.22,37
2023-07-05 14:09:00,1413,57.2832,57.29,57.29,57.3,57.27,26
2023-07-05 14:10:00,1833,57.2755,57.31,57.24,57.31,57.24,34
2023-07-05 14:11:00,4508,57.2314,57.19,57.26,57.267,57.18,41
2023-07-05 14:12:00,1380,57.2794,57.305,57.26,57.305,57.26,26
2023-07-05 14:13:00,2986,57.2291,57.275,57.215,57.275,57.2,33
2023-07-05 14:14:00,2681,57.2232,57.21,57.2,57.25,57.2,45
2023-07-05 14:15:00,4651,57.2022,57.21,57.21,57.21,57.19,53
2023-07-05 14:16:00,1424,57.226,57.22,57.22,57.24,57.22,33
2023-07-05 14:17:00,716,57.2346,57.235,57.255,57.255,57.22,17
2023-07-05 14:18:00,452,57.2514,57.255,57.24,57.255,57.24,11
2023-07-05 14:19:00,1562,57.2698,57.27,57.25,57.29,57.25,24
2023-07-05 14:20:00,5060,57.2964,57.28,57.285,57.345,57.27,62
2023-07-05 14:21:00,529,57.295,57.29,57.31,57.31,57.29,15
2023-07-05 14:22:00,1306,57.2815,57.295,57.28,57.295,57.28,27
2023-07-05 14:23:00,1571,57.2532,57.32,57.22,57.32,57.22,22
2023-07-05 14:24:00,3441,57.2097,57.2,57.215,57.225,57.19,37
2023-07-05 14:25:00,2174,57.1999,57.2,57.2,57.2,57.2,19
2023-07-05 14:26:00,6794,57.1881,57.2,57.18,57.2,57.17,62
2023-07-05 14:27:00,14526,57.1611,57.19,57.12,57.195,57.1,115
2023-07-05 14:28:00,3944,57.1083,57.11,57.095,57.12,57.09,49
2023-07-05 14:29:00,954,57.1049,57.1,57.12,57.12,57.08,28
2023-07-05 14:30:00,5024,57.1222,57.12,57.125,57.14,57.1,63
2023-07-05 14:31:00,1383,57.1436,57.125,57.15,57.15,57.125,33
2023-07-05 14:32:00,231,57.1589,57.15,57.17,57.17,57.15,6
2023-07-05 14:33:00,1199,57.1884,57.18,57.22,57.22,57.17,29
2023-07-05 14:34:00,1210,57.1869,57.2,57.1925,57.2,57.17,17
2023-07-05 14:35:00,1060,57.195,57.19,57.21,57.21,57.18,20
2023-07-05 14:36:00,3139,57.1529,57.19,57.14,57.19,57.13,47
2023-07-05 14:37:00,691,57.1619,57.16,57.18,57.18,57.16,18
2023-07-05 14:38:00,1751,57.1827,57.18,57.18,57.19,57.18,34
2023-07-05 14:39:00,371,57.2119,57.21,57.23,57.23,57.21,17
2023-07-05 14:40:00,1816,57.2365,57.23,57.22,57.25,57.19,31
2023-07-05 14:41:00,272,57.2447,57.25,57.25,57.25,57.25,6
2023-07-05 14:42:00,727,57.25,57.25,57.26,57.26,57.24,23
2023-07-05 14:43:00,1500,57.2686,57.275,57.29,57.29,57.2609,9
2023-07-05 14:44:00,1547,57.2662,57.27,57.25,57.28,57.25,22
