t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4373,56.7215,56.73,56.66,56.73,56.53,13
2023-08-29 13:31:00,100,56.76,56.76,56.76,56.76,56.76,1
2023-08-29 13:32:00,1491,56.7022,56.79,56.78,56.79,56.63,23
2023-08-29 13:33:00,301,56.8293,56.86,56.813,56.86,56.813,4
2023-08-29 13:34:00,3043,56.794,56.79,56.86,56.86,56.76,49
2023-08-29 13:35:00,1463,56.9146,56.86,56.93,56.96,56.86,21
2023-08-29 13:36:00,1218,56.9923,56.95,56.99,57.0,56.95,21
2023-08-29 13:37:00,879,57.0481,57.03,57.035,57.07,57.01,14
2023-08-29 13:38:00,678,57.0965,57.08,57.1,57.1,57.08,12
2023-08-29 13:39:00,619,57.1515,57.13,57.18,57.18,57.13,14
2023-08-29 13:40:00,1558,57.1077,57.13,57.12,57.15,57.04,22
2023-08-29 13:41:00,881,57.1477,57.14,57.14,57.152,57.14,14
2023-08-29 13:42:00,520,57.1688,57.165,57.17,57.17,57.165,10
2023-08-29 13:43:00,757,57.1857,57.16,57.25,57.25,57.15,16
2023-08-29 13:44:00,887,57.2449,57.23,57.269,57.269,57.22,13
2023-08-29 13:46:00,737,57.2487,57.27,57.25,57.27,57.23,10
2023-08-29 13:47:00,832,57.1946,57.2,57.17,57.2,57.17,16
2023-08-29 13:48:00,1164,57.165,57.165,57.165,57.165,57.165,4
2023-08-29 13:49:00,413,57.18,57.18,57.17,57.18,57.17,10
2023-08-29 13:50:00,1132,57.1159,57.11,57.12,57.12,57.11,23
2023-08-29 13:53:00,870,57.0654,57.06,57.06,57.06,57.06,5
2023-08-29 13:54:00,1644,57.1017,57.1,57.1,57.12,57.09,36
2023-08-29 13:55:00,1197,57.0745,57.07,57.08,57.08,57.07,29
2023-08-29 13:56:00,763,57.083,57.085,57.07,57.085,57.07,10
2023-08-29 13:57:00,692,57.1084,57.1,57.1,57.11,57.1,21
2023-08-29 13:58:00,2263,57.1065,57.12,57.08,57.12,57.08,33
2023-08-29 13:59:00,449,57.0417,57.03,57.03,57.03,57.03,12
2023-08-29 14:00:00,2349,57.1821,57.09,57.22,57.26,57.09,43
2023-08-29 14:01:00,395,57.2448,57.24,57.27,57.27,57.23,12
2023-08-29 14:02:00,100,57.22,57.22,57.22,57.22,57.22,1
2023-08-29 14:03:00,779,57.2335,57.205,57.26,57.26,57.205,18
2023-08-29 14:04:00,339,57.2918,57.31,57.31,57.31,57.31,9
2023-08-29 14:07:00,914,57.2836,57.3,57.27,57.3,57.27,17
