t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,7260.0,54.21,54.26,54.17,54.31,54.13,34
2024-02-21 14:31:00,6920.0,54.2389,54.07,54.24,54.3,54.07,67
2024-02-21 14:32:00,9375.0,54.1177,54.18,54.09,54.18,54.08,35
2024-02-21 14:33:00,1220.0,54.1961,54.135,54.25,54.25,54.135,17
2024-02-21 14:34:00,1804.0,54.3782,54.33,54.34,54.45,54.33,29
2024-02-21 14:35:00,1506.0,54.3844,54.3,54.44,54.44,54.3,17
2024-02-21 14:36:00,1439.0,54.4588,54.45,54.455,54.48,54.45,17
2024-02-21 14:37:00,814.0,54.5344,54.54,54.52,54.54,54.5,15
2024-02-21 14:38:00,1309.0,54.5812,54.59,54.6,54.61,54.55,17
2024-02-21 14:39:00,414.0,54.6022,54.5999,54.605,54.605,54.5999,5
2024-02-21 14:40:00,8048.0,54.5999,54.62,54.54,54.62,54.54,41
2024-02-21 14:41:00,918.0,54.5827,54.59,54.59,54.59,54.565,16
2024-02-21 14:42:00,1486.0,54.5687,54.61,54.535,54.61,54.53,22
2024-02-21 14:43:00,854.0,54.5446,54.55,54.54,54.56,54.5243,14
2024-02-21 14:45:00,763.0,54.5423,54.54,54.54,54.56,54.54,19
2024-02-21 14:46:00,514.0,54.5518,54.535,54.535,54.535,54.535,15
2024-02-21 14:47:00,1804.0,54.5227,54.555,54.52,54.555,54.51,29
2024-02-21 14:48:00,1227.0,54.4472,54.4,54.44,54.5,54.4,15
2024-02-21 14:49:00,861.0,54.4661,54.48,54.45,54.48,54.45,13
2024-02-21 14:50:00,209.0,54.4658,54.46,54.46,54.46,54.46,13
2024-02-21 14:51:00,1640.0,54.5328,54.475,54.55,54.55,54.475,27
2024-02-21 14:52:00,1350.0,54.5554,54.58,54.53,54.58,54.53,15
2024-02-21 14:53:00,641.0,54.5328,54.54,54.52,54.54,54.52,10
2024-02-21 14:54:00,424.0,54.446,54.44,54.44,54.445,54.44,10
2024-02-21 14:55:00,1344.0,54.4292,54.46,54.39,54.48,54.39,23
2024-02-21 14:56:00,504.0,54.4033,54.34,54.34,54.34,54.34,7
2024-02-21 14:57:00,276.0,54.3589,54.36,54.36,54.36,54.36,13
2024-02-21 14:58:00,1185.0,54.3481,54.34,54.37,54.37,54.33,19
2024-02-21 14:59:00,1888.0,54.4193,54.4,54.46,54.46,54.39,40
2024-02-21 15:00:00,1115.0,54.4455,54.43,54.46,54.46,54.42,28
2024-02-21 15:01:00,2570.0,54.5071,54.51,54.59,54.59,54.47,43
2024-02-21 15:02:00,634.0,54.5552,54.56,54.56,54.57,54.56,15
2024-02-21 15:03:00,992.0,54.5308,54.55,54.52,54.55,54.51,23
2024-02-21 15:04:00,3151.0,54.481,54.47,54.46,54.5,54.46,45
2024-02-21 15:05:00,2865.0,54.468,54.47,54.47,54.48,54.46,46
2024-02-21 15:06:00,3153.0,54.3776,54.4,54.34,54.4,54.34,39
2024-02-21 15:07:00,328.0,54.3923,54.4,54.395,54.4,54.395,16
2024-02-21 15:08:00,1444.0,54.3533,54.37,54.35,54.37,54.35,29
2024-02-21 15:09:00,1292.0,54.3683,54.37,54.37,54.37,54.37,19
2024-02-21 15:10:00,2132.0,54.3973,54.36,54.4,54.43,54.36,35
2024-02-21 15:11:00,2072.0,54.3772,54.38,54.38,54.38,54.36,34
2024-02-21 15:12:00,5098.0,54.3534,54.37,54.38,54.38,54.32,77
2024-02-21 15:13:00,5976.0,54.3821,54.38,54.36,54.4,54.36,83
2024-02-21 15:14:00,3053.0,54.3724,54.36,54.39,54.39,54.35,42
2024-02-21 15:15:00,1120.0,54.379,54.38,54.38,54.38,54.38,17
2024-02-21 15:16:00,350.0,54.3336,54.35,54.32,54.35,54.32,14
2024-02-21 15:17:00,376.0,54.3209,54.34,54.34,54.34,54.34,18
2024-02-21 15:18:00,457.0,54.3355,54.34,54.32,54.34,54.32,11
2024-02-21 15:19:00,235.0,54.3269,54.32,54.3307,54.3307,54.32,8
2024-02-21 15:20:00,1191.0,54.3377,54.355,54.31,54.355,54.31,19
2024-02-21 15:21:00,399.0,54.3096,54.325,54.28,54.325,54.28,11
2024-02-21 15:22:00,362.0,54.2498,54.27,54.24,54.27,54.24,11
2024-02-21 15:23:00,819.0,54.2554,54.24,54.24,54.24,54.24,38
2024-02-21 15:24:00,139.0,54.3063,54.31,54.31,54.31,54.31,7
2024-02-21 15:25:00,347.0,54.3203,54.32,54.32,54.32,54.32,13
2024-02-21 15:26:00,599.0,54.3295,54.327,54.33,54.33,54.327,16
2024-02-21 15:27:00,347.0,54.3429,54.35,54.34,54.35,54.34,12
2024-02-21 15:28:00,1063.0,54.3432,54.345,54.345,54.36,54.34,16
2024-02-21 15:29:00,1037.0,54.3068,54.33,54.29,54.33,54.29,22
2024-02-21 15:30:00,1389722.0,54.0741,54.28,54.24,54.28,54.24,15
2024-02-21 15:31:00,1388905.0,54.074,54.22,54.26,54.26,54.21,45
2024-02-21 15:32:00,1094.0,54.2923,54.3,54.28,54.3,54.28,24
2024-02-21 15:33:00,902.0,54.2836,54.28,54.29,54.29,54.28,14
2024-02-21 15:34:00,416.0,54.2576,54.275,54.24,54.275,54.24,12
2024-02-21 15:35:00,426.0,54.2418,54.25,54.234,54.25,54.234,7
2024-02-21 15:36:00,823.0,54.2033,54.22,54.2,54.22,54.19,22
2024-02-21 15:37:00,561.0,54.2153,54.21,54.22,54.22,54.21,17
2024-02-21 15:38:00,432.0,54.2743,54.27,54.28,54.28,54.27,17
2024-02-21 15:39:00,345.0,54.2719,54.2811,54.2811,54.2811,54.2811,14
2024-02-21 15:40:00,450.0,54.3118,54.31,54.32,54.32,54.31,13
2024-02-21 15:41:00,755.0,54.2954,54.31,54.29,54.31,54.29,15
2024-02-21 15:42:00,391.0,54.2885,54.26,54.315,54.315,54.26,16
2024-02-21 15:43:00,106.0,54.3003,54.3001,54.3001,54.3001,54.3001,6
2024-02-21 15:44:00,156.0,54.3015,54.3016,54.3016,54.3016,54.3016,4
2024-02-21 15:45:00,2442.0,54.2513,54.28,54.2,54.28,54.2,35
2024-02-21 15:46:00,2339.0,54.2273,54.191,54.24,54.26,54.191,37
2024-02-21 15:47:00,1529.0,54.2444,54.25,54.2455,54.26,54.22,18
2024-02-21 15:48:00,793.0,54.2406,54.24,54.25,54.25,54.23,15
2024-02-21 15:49:00,698.0,54.2361,54.22,54.23,54.24,54.22,19
2024-02-21 15:50:00,714.0,54.2359,54.24,54.24,54.24,54.23,10
2024-02-21 15:51:00,899.0,54.2346,54.22,54.245,54.25,54.21,23
2024-02-21 15:52:00,3188.0,54.2934,54.26,54.32,54.34,54.26,30
2024-02-21 15:53:00,2466.0,54.3125,54.32,54.2991,54.32,54.29,31
2024-02-21 15:54:00,1501.0,54.2929,54.3082,54.27,54.3082,54.27,12
2024-02-21 15:55:00,1079.0,54.2619,54.26,54.26,54.28,54.24,21
2024-02-21 15:56:00,656.0,54.2432,54.27,54.22,54.27,54.22,14
2024-02-21 15:57:00,1020.0,54.2384,54.225,54.22,54.24,54.22,16
2024-02-21 15:58:00,479.0,54.2225,54.22,54.22,54.22,54.22,8
2024-02-21 15:59:00,7188.0,54.2023,54.21,54.2,54.21,54.19,48
2024-02-21 16:00:00,2084.0,54.2146,54.19,54.23,54.23,54.19,43
2024-02-21 16:01:00,862.0,54.2336,54.23,54.24,54.24,54.22,21
2024-02-21 16:02:00,1132.0,54.2438,54.25,54.22,54.26,54.22,21
2024-02-21 16:03:00,867.0,54.188,54.19,54.18,54.2,54.18,17
2024-02-21 16:04:00,1425.0,54.1893,54.18,54.205,54.21,54.16,34
2024-02-21 16:05:00,3812.0,54.2533,54.22,54.26,54.27,54.22,50
2024-02-21 16:06:00,1892.0,54.2912,54.27,54.305,54.305,54.27,26
2024-02-21 16:07:00,2694.0,54.303,54.29,54.335,54.335,54.29,41
2024-02-21 16:08:00,1792.0,54.3349,54.3219,54.37,54.37,54.32,22
2024-02-21 16:09:00,1518.0,54.3402,54.36,54.36,54.37,54.34,39
2024-02-21 16:10:00,954.0,54.3213,54.31,54.33,54.345,54.3,27
2024-02-21 16:11:00,1461.0,54.3232,54.32,54.32,54.3431,54.305,30
2024-02-21 16:12:00,972.0,54.3391,54.34,54.34,54.35,54.32,30
2024-02-21 16:13:00,1065.0,54.3415,54.34,54.36,54.36,54.335,33
2024-02-21 16:14:00,531.0,54.3481,54.36,54.34,54.36,54.34,10
2024-02-21 16:15:00,577.0,54.3353,54.33,54.34,54.34,54.32,12
2024-02-21 16:16:00,2900.0,54.3002,54.32,54.305,54.32,54.29,50
2024-02-21 16:17:00,1209.0,54.3008,54.29,54.29,54.32,54.28,30
2024-02-21 16:18:00,1087.0,54.2832,54.3,54.28,54.3,54.28,13
2024-02-21 16:19:00,9845.0,54.3464,54.28,54.36,54.4,54.27,119
2024-02-21 16:20:00,23265.0,54.3922,54.37,54.38,54.44,54.37,106
2024-02-21 16:21:00,1202.0,54.3678,54.37,54.36,54.37,54.36,40
2024-02-21 16:22:00,970.0,54.3332,54.3433,54.32,54.3433,54.32,10
2024-02-21 16:23:00,4752.0,54.2708,54.32,54.26,54.32,54.255,66
2024-02-21 16:24:00,7482.0,54.2562,54.265,54.25,54.27,54.25,99
2024-02-21 16:25:00,1715.0,54.264,54.26,54.21,54.26,54.21,33
