t,v,vw,o,c,h,l,n
2024-03-25 12:51:00,582,54.5083,54.51,54.51,54.51,54.51,7
2024-03-25 13:12:00,663,54.4165,54.45,54.44,54.45,54.44,24
2024-03-25 13:24:00,192,53.9839,53.96,53.96,53.96,53.96,3
2024-03-25 13:29:00,1100,53.5746,53.68,53.43,53.68,53.43,13
2024-03-25 13:30:00,47454,54.4094,54.01,54.49,54.78,54.01,147
2024-03-25 13:31:00,11685,54.5442,54.44,54.6113,54.7,54.4,151
2024-03-25 13:32:00,9648,54.5042,54.65,54.6,54.65,54.43,130
2024-03-25 13:33:00,9451,54.6115,54.57,54.62,54.65,54.56,120
2024-03-25 13:34:00,13390,54.5153,54.57,54.53,54.605,54.4,128
2024-03-25 13:35:00,8942,54.535,54.56,54.525,54.59,54.51,74
2024-03-25 13:36:00,2009,54.5385,54.55,54.52,54.57,54.48,37
2024-03-25 13:37:00,2394,54.5523,54.535,54.58,54.58,54.535,42
2024-03-25 13:38:00,27108,54.6406,54.6,54.66,54.67,54.59,285
2024-03-25 13:39:00,13721,54.7817,54.65,54.8,54.835,54.65,111
2024-03-25 13:40:00,15528,54.8175,54.82,54.8,54.84,54.76,67
2024-03-25 13:41:00,17720,54.7432,54.76,54.745,54.78,54.68,105
2024-03-25 13:42:00,8510,54.8196,54.745,54.825,54.86,54.745,45
2024-03-25 13:43:00,951,54.8699,54.86,54.9,54.9,54.86,21
2024-03-25 13:44:00,8088,54.9464,54.91,54.98,54.98,54.91,89
2024-03-25 13:45:00,8410,54.939,54.98,54.85,54.98,54.83,122
2024-03-25 13:46:00,17492,54.8479,54.87,54.8,54.87,54.795,94
2024-03-25 13:47:00,14105,54.8724,54.82,54.87,54.89,54.82,62
2024-03-25 13:48:00,6207,54.7731,54.86,54.75,54.86,54.73,103
2024-03-25 13:49:00,1877,54.7851,54.79,54.78,54.79,54.78,21
2024-03-25 13:50:00,3872,54.7684,54.773,54.785,54.79,54.75,69
2024-03-25 13:51:00,3240,54.8247,54.785,54.85,54.855,54.785,46
2024-03-25 13:52:00,2005,54.8946,54.855,54.93,54.95,54.855,33
2024-03-25 13:53:00,15748,54.881,54.9,54.78,54.92,54.765,75
2024-03-25 13:54:00,3353,54.7348,54.78,54.68,54.78,54.67,29
2024-03-25 13:55:00,5702,54.6843,54.66,54.615,54.71,54.615,76
2024-03-25 13:56:00,4217,54.5598,54.56,54.58,54.58,54.52,50
2024-03-25 13:57:00,6967,54.5809,54.58,54.53,54.63,54.52,95
2024-03-25 13:58:00,17355,54.48,54.53,54.41,54.57,54.41,243
2024-03-25 13:59:00,2248,54.441,54.44,54.4,54.46,54.4,35
2024-03-25 14:00:00,29337,54.4537,54.41,54.42,54.54,54.41,389
2024-03-25 14:01:00,4739,54.3813,54.37,54.3895,54.42,54.33,64
2024-03-25 14:02:00,638,54.3985,54.39,54.4086,54.4086,54.39,13
2024-03-25 14:03:00,13887,54.4025,54.405,54.37,54.45,54.36,174
2024-03-25 14:04:00,1994,54.3898,54.38,54.405,54.42,54.38,36
2024-03-25 14:05:00,2184,54.3876,54.39,54.38,54.39,54.38,20
2024-03-25 14:06:00,3761,54.4047,54.39,54.42,54.42,54.39,42
