t,v,vw,o,c,h,l,n
2023-12-19 11:53:00,442,56.7,56.7,56.7,56.7,56.7,4
2023-12-19 14:29:00,135,56.6167,56.64,56.64,56.64,56.64,2
2023-12-19 14:30:00,26243,56.8087,56.78,57.02,57.13,56.51,121
2023-12-19 14:31:00,2722,56.9454,56.93,57.02,57.07,56.87,44
2023-12-19 14:32:00,1035,57.1975,57.18,57.3,57.3,57.17,20
2023-12-19 14:33:00,1250,57.2156,57.31,57.15,57.31,57.15,24
2023-12-19 14:34:00,1557,57.1678,57.13,57.22,57.22,57.13,29
2023-12-19 14:35:00,6674,57.2686,57.32,57.23,57.34,57.15,91
2023-12-19 14:36:00,1603,57.2141,57.21,57.19,57.24,57.19,22
2023-12-19 14:37:00,1321,57.2148,57.18,57.2,57.25,57.18,25
2023-12-19 14:38:00,7676,57.0728,57.15,57.06,57.17,57.02,32
2023-12-19 14:39:00,632,57.0164,57.0,57.0,57.02,57.0,13
2023-12-19 14:40:00,846,57.0603,57.05,57.09,57.11,57.04,24
2023-12-19 14:41:00,2005,57.1419,57.16,57.16,57.16,57.1,32
2023-12-19 14:42:00,13818,57.1635,57.22,57.2,57.2391,57.12,107
2023-12-19 14:43:00,3365,57.3299,57.27,57.4,57.4,57.24,39
2023-12-19 14:44:00,8633,57.3057,57.34,57.285,57.34,57.26,43
2023-12-19 14:45:00,4783,57.2637,57.26,57.26,57.32,57.23,48
2023-12-19 14:46:00,1033,57.3655,57.33,57.39,57.39,57.33,22
2023-12-19 14:47:00,3612,57.499,57.47,57.55,57.55,57.44,39
2023-12-19 14:48:00,549,57.5061,57.51,57.5,57.51,57.5,14
2023-12-19 14:49:00,2687,57.4797,57.46,57.51,57.51,57.46,24
2023-12-19 14:50:00,2809,57.549,57.54,57.6,57.62,57.51,47
2023-12-19 14:51:00,383,57.592,57.59,57.5689,57.59,57.5689,6
2023-12-19 14:52:00,569,57.6203,57.61,57.62,57.63,57.61,16
2023-12-19 14:53:00,1243,57.5081,57.61,57.46,57.61,57.45,20
2023-12-19 14:54:00,566,57.4572,57.46,57.46,57.46,57.46,14
2023-12-19 14:55:00,619,57.4379,57.4,57.46,57.46,57.4,12
2023-12-19 14:56:00,423,57.4121,57.42,57.42,57.42,57.42,12
2023-12-19 14:57:00,1985,57.4513,57.43,57.5,57.5,57.424,28
2023-12-19 14:59:00,275,57.5288,57.52,57.54,57.54,57.52,15
2023-12-19 15:00:00,2348,57.5416,57.56,57.5795,57.615,57.48,42
2023-12-19 15:01:00,726,57.5312,57.53,57.54,57.54,57.51,24
2023-12-19 15:02:00,283,57.5412,57.54,57.54,57.54,57.54,4
2023-12-19 15:03:00,2637,57.4965,57.54,57.47,57.545,57.46,26
2023-12-19 15:04:00,1103,57.4831,57.475,57.48,57.49,57.46,8
2023-12-19 15:05:00,1961,57.4382,57.47,57.43,57.47,57.43,45
2023-12-19 15:06:00,806,57.4434,57.435,57.4426,57.46,57.4204,16
2023-12-19 15:07:00,5798,57.4365,57.41,57.48,57.48,57.4,62
2023-12-19 15:08:00,673,57.5033,57.51,57.5,57.52,57.5,17
