t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,1287,982.9486,980.0,981.88,981.88,980.0,74
2024-04-17 08:05:00,1081,971.1988,971.77,971.77,971.77,971.77,47
2024-04-17 08:24:00,482,974.6543,974.57,974.57,974.57,974.57,29
2024-04-17 08:33:00,925,980.0816,980.0,980.0,980.0,980.0,72
2024-04-17 08:48:00,722,983.9175,984.0,984.0,984.0,984.0,41
2024-04-17 08:53:00,614,981.1733,981.5,980.0,981.5,980.0,30
2024-04-17 08:56:00,518,980.0466,980.0,980.0,980.0,980.0,18
2024-04-17 10:24:00,365,983.0122,983.0,983.0,983.0,983.0,11
2024-04-17 10:30:00,842,984.0887,984.1,984.1,984.1,984.1,20
2024-04-17 10:38:00,300,984.7036,984.7,984.7,984.7,984.7,6
2024-04-17 10:58:00,256,982.5328,982.5,982.5,982.5,982.5,11
2024-04-17 11:00:00,2079,984.3394,985.0,985.0,985.0,985.0,144
2024-04-17 11:02:00,2076,990.6001,989.0,989.0,989.0,989.0,161
2024-04-17 11:03:00,3144,994.7274,994.9,995.1,995.95,994.84,190
2024-04-17 11:04:00,1758,993.6197,994.99,992.5,994.99,992.5,100
2024-04-17 11:05:00,961,992.1037,992.17,993.0,993.0,992.0,32
2024-04-17 11:06:00,557,993.0704,993.0,993.0,993.0,993.0,39
2024-04-17 11:07:00,1393,993.8684,994.02,994.0,994.02,993.89,100
2024-04-17 11:08:00,545,994.6127,994.1,994.1,994.1,994.1,36
2024-04-17 11:09:00,3738,993.6735,994.01,993.0,994.01,993.0,110
2024-04-17 11:10:00,870,994.1753,993.88,994.0,994.0,993.88,49
2024-04-17 11:11:00,1976,995.7251,994.99,996.13,996.13,994.99,95
2024-04-17 11:13:00,380,996.3627,996.56,996.56,996.56,996.56,38
2024-04-17 11:14:00,1879,996.8577,996.98,997.0,997.01,996.98,88
2024-04-17 11:15:00,5613,999.2753,998.0,1000.0,1000.0,998.0,352
2024-04-17 11:16:00,4410,1000.8162,1001.98,999.0,1002.97,999.0,143
2024-04-17 11:17:00,2662,999.9162,999.9,1000.01,1000.01,999.0,112
2024-04-17 11:18:00,1993,1001.9976,1000.4,1003.0,1003.0,1000.4,128
2024-04-17 11:19:00,3755,1002.3354,1003.75,1000.38,1003.75,1000.38,158
2024-04-17 11:20:00,5732,999.9542,1001.0,1000.0,1002.66,998.0,145
2024-04-17 11:21:00,1042,999.6999,999.84,999.84,999.84,999.84,78
2024-04-17 11:22:00,717,999.863,1000.0,1000.0,1000.0,1000.0,50
2024-04-17 11:23:00,1565,999.3448,999.5,998.61,999.5,998.61,68
2024-04-17 11:24:00,1166,998.1557,998.0,997.72,998.12,997.72,80
2024-04-17 11:26:00,1518,1001.5769,1000.99,1002.0,1002.0,1000.99,103
2024-04-17 11:27:00,1465,1002.425,1003.01,1002.0,1003.01,1002.0,80
2024-04-17 11:28:00,1082,1002.4483,1002.11,1002.0,1002.11,1002.0,59
2024-04-17 11:30:00,1916,1004.5329,1004.0,1005.0,1005.0,1004.0,135
2024-04-17 11:31:00,2680,1005.0291,1005.0,1006.0,1006.0,1004.19,132
2024-04-17 11:32:00,942,1004.7645,1004.0,1004.0,1004.0,1004.0,66
2024-04-17 11:33:00,5326,1002.5276,1003.0,1003.75,1003.75,1001.88,174
2024-04-17 11:34:00,2267,1003.1172,1003.6,1002.5,1003.75,1002.5,76
2024-04-17 11:35:00,1815,1002.1581,1002.01,1002.0,1002.21,1002.0,80
2024-04-17 11:37:00,523,1002.3311,1002.5,1002.5,1002.5,1002.5,38
2024-04-17 11:39:00,2981,1000.5346,1001.51,999.48,1001.51,999.48,125
2024-04-17 11:40:00,864,999.8929,999.0,1000.0,1000.0,999.0,60
2024-04-17 11:43:00,754,1001.3645,1002.0,1002.0,1002.0,1002.0,44
2024-04-17 11:45:00,1008,999.6259,1000.0,999.05,1000.0,999.05,62
2024-04-17 11:49:00,2490,999.4319,999.98,998.3,999.98,998.3,60
2024-04-17 11:55:00,1202,996.2794,995.0,995.0,995.0,995.0,100
2024-04-17 11:57:00,549,994.0659,994.86,994.86,994.86,994.86,39
2024-04-17 11:58:00,803,995.0699,994.99,994.99,994.99,994.99,32
2024-04-17 11:59:00,1743,995.3378,994.5,995.51,995.51,994.5,58
2024-04-17 12:00:00,31834,997.976,994.0,996.0,1005.0,984.0,978
2024-04-17 12:01:00,3065,995.1253,996.7,998.0,998.0,996.7,107
2024-04-17 12:02:00,5933,989.3226,996.0,997.0,998.0111,983.0,437
2024-04-17 12:03:00,1804,985.8149,996.0,996.0,996.0,996.0,199
2024-04-17 12:05:00,1346,993.3922,994.5,996.87,996.87,994.5,83
2024-04-17 12:07:00,1322,996.6885,997.02,996.5,997.02,996.5,54
2024-04-17 12:08:00,1952,996.1778,996.0,996.0,996.0,996.0,64
2024-04-17 12:09:00,326,996.3963,996.0,996.0,996.0,996.0,22
2024-04-17 12:11:00,724,995.1169,995.0075,995.0075,995.0075,995.0075,44
2024-04-17 12:12:00,1081,994.9852,995.5,995.5,995.5,995.5,83
2024-04-17 12:14:00,653,995.2625,995.99,994.2392,995.99,994.2392,43
2024-04-17 12:15:00,1089,995.1024,995.0,995.0,995.0,995.0,48
2024-04-17 12:16:00,651,995.4295,995.0,995.0,995.0,995.0,34
2024-04-17 12:17:00,2505,995.9107,995.99,995.87,996.0,995.87,92
2024-04-17 12:18:00,1147,994.98,995.0,994.5,995.0,994.5,69
2024-04-17 12:19:00,462,993.9044,993.3201,993.3201,993.3201,993.3201,49
2024-04-17 12:21:00,974,992.5891,993.0,992.5,993.0,992.5,77
2024-04-17 12:22:00,923,991.337,990.91,990.91,990.91,990.91,82
2024-04-17 12:23:00,474,992.0757,992.0,992.0,992.0,992.0,45
2024-04-17 12:24:00,2295,990.5796,991.0,990.05,991.0,990.05,90
2024-04-17 12:25:00,2321,989.7919,990.02,988.88,990.02,988.88,108
2024-04-17 12:26:00,1886,990.7492,989.1,991.0,991.0,989.1,65
2024-04-17 12:27:00,1002,991.31,990.99,991.07,991.07,990.99,53
2024-04-17 12:28:00,699,991.9714,991.99,992.0,992.0,991.99,37
2024-04-17 12:29:00,487,992.6063,992.5,992.992,992.992,992.5,36
2024-04-17 12:30:00,770,992.4898,992.0,993.0,993.0,992.0,39
2024-04-17 12:33:00,948,993.1085,993.0,993.0,993.0,993.0,48
2024-04-17 12:35:00,966,992.8305,993.09,993.1,993.1,993.09,62
2024-04-17 12:36:00,813,993.0676,993.11,992.9999,993.11,992.9999,28
2024-04-17 12:37:00,312,991.9596,991.6727,991.6727,991.6727,991.6727,17
2024-04-17 12:38:00,669,992.6349,992.5,992.5,992.5,992.5,26
2024-04-17 12:39:00,1397,992.9545,992.99,993.0,993.0,992.99,55
2024-04-17 12:40:00,908,993.9012,994.0,994.0,994.0,994.0,64
2024-04-17 12:41:00,580,993.4505,994.0,993.3,994.0,993.3,59
2024-04-17 12:43:00,2070,993.1221,993.0,993.0,993.997,993.0,44
2024-04-17 12:44:00,2187,992.202,993.0,992.0,993.0,992.0,66
2024-04-17 12:45:00,584,992.0232,992.5,992.0,992.5,991.497,26
2024-04-17 12:47:00,1125,992.833,993.0,993.0,993.0,993.0,62
2024-04-17 12:52:00,807,993.9596,994.0,994.0,994.0,994.0,44
2024-04-17 12:53:00,653,994.6184,994.88,994.88,994.88,994.88,55
2024-04-17 12:54:00,1014,994.8154,994.88,994.88,994.88,994.88,63
2024-04-17 12:55:00,767,994.9151,994.88,994.88,994.88,994.88,52
2024-04-17 12:56:00,1168,995.2732,995.8868,995.0,995.8868,995.0,49
2024-04-17 12:57:00,1244,994.9044,994.9,994.07,995.55,994.07,43
2024-04-17 12:58:00,651,994.1282,994.07,994.0053,994.25,994.0053,37
2024-04-17 13:00:00,469,994.0795,994.12,994.12,994.12,994.12,27
2024-04-17 13:02:00,525,994.3105,994.22,994.22,994.22,994.22,34
2024-04-17 13:03:00,1345,994.0838,994.0,994.0,994.0,994.0,53
2024-04-17 13:04:00,1000,994.2443,994.1,994.1,994.1,994.1,34
2024-04-17 13:05:00,794,995.0538,995.8118,995.8118,995.8118,995.8118,49
2024-04-17 13:06:00,2596,994.732,994.55,995.0,995.0,994.5,90
2024-04-17 13:08:00,489,995.0153,995.8999,995.8999,995.8999,995.8999,35
2024-04-17 13:09:00,1579,995.3534,995.1801,995.5,996.0,995.1801,86
2024-04-17 13:12:00,1548,995.9355,996.0,996.0,996.0,996.0,63
2024-04-17 13:14:00,6456,997.0314,996.0,998.86,998.86,996.0,232
2024-04-17 13:15:00,2364,998.4946,998.9261,998.1,998.9261,998.1,112
2024-04-17 13:16:00,2593,998.0644,998.0,998.9092,998.9092,997.86,109
2024-04-17 13:17:00,2050,998.8821,998.95,998.95,998.95,998.9,79
2024-04-17 13:18:00,5215,999.2295,998.89,999.85,999.85,998.89,201
2024-04-17 13:19:00,1305,999.2402,999.2936,999.2936,999.2936,999.2936,105
2024-04-17 13:22:00,1477,998.2801,998.5,998.1001,998.5,998.1001,91
2024-04-17 13:23:00,2061,997.9419,998.69,997.01,998.69,997.01,98
2024-04-17 13:24:00,808,996.4553,996.0,997.01,997.01,996.0,30
2024-04-17 13:25:00,11619,999.6526,998.0,999.43,1000.0,998.0,337
2024-04-17 13:26:00,1604,998.5588,998.31,998.3,998.31,998.3,108
2024-04-17 13:27:00,2332,996.9899,997.77,996.0,997.77,996.0,119
2024-04-17 13:28:00,5127,993.879,995.0,992.55,996.0,991.0023,171
2024-04-17 13:29:00,2163,992.4123,992.51,993.0,993.0,992.44,94
2024-04-17 13:30:00,158044,989.711,992.008,986.03,995.71,984.8,3615
2024-04-17 13:31:00,68688,988.3932,985.15,988.0,992.56,984.275,1868
2024-04-17 13:32:00,88875,984.1148,987.92,984.49,988.32,980.0201,2209
2024-04-17 13:33:00,63542,987.4347,985.018,991.206,991.206,984.0,1477
2024-04-17 13:34:00,86164,993.7329,991.93,995.995,998.74,988.23,2388
2024-04-17 13:35:00,53169,992.6955,996.0,994.23,996.5899,989.03,1471
2024-04-17 13:36:00,50912,995.1389,993.54,998.5,998.5,992.01,1501
2024-04-17 13:37:00,139633,1004.6536,998.29,1008.77,1009.75,998.0,4147
2024-04-17 13:38:00,130666,1012.9516,1009.46,1017.1851,1019.05,1006.0001,3797
2024-04-17 13:39:00,93328,1012.8524,1016.05,1011.06,1018.4198,1007.51,2624
2024-04-17 13:40:00,96042,1014.2189,1013.0,1018.2701,1020.3299,1009.01,3032
