t,v,vw,o,c,h,l,n
2023-11-17 12:16:00,500,285.006,285.0,285.0,285.0,285.0,8
2023-11-17 12:20:00,341,285.6938,285.75,285.75,285.75,285.75,5
2023-11-17 12:31:00,100,285.85,285.85,285.85,285.85,285.85,1
2023-11-17 12:34:00,531,285.9365,285.95,285.95,285.95,285.95,12
2023-11-17 12:55:00,190,286.4,286.4,286.4,286.4,286.4,3
2023-11-17 13:00:00,4623,285.98,285.94,287.0,287.0,285.0,53
2023-11-17 13:04:00,180,286.8717,286.96,286.96,286.96,286.96,3
2023-11-17 13:08:00,530,286.983,287.0,287.0,287.0,287.0,2
2023-11-17 13:10:00,537,287.6383,287.6699,287.6699,287.6699,287.6699,6
2023-11-17 13:19:00,280,287.0164,287.0,287.0,287.0,287.0,10
2023-11-17 13:20:00,454,287.1342,286.9,287.3,287.3,286.9,5
2023-11-17 13:26:00,275,286.9164,287.0,287.0,287.0,287.0,5
2023-11-17 13:30:00,200,286.75,286.75,286.75,286.75,286.75,1
2023-11-17 13:32:00,1720,287.1221,287.29,287.2814,287.29,286.75,7
2023-11-17 13:33:00,501,286.9998,287.0,287.0,287.0,287.0,2
2023-11-17 13:36:00,234,286.8577,286.9,286.9,286.9,286.9,9
2023-11-17 13:38:00,931,285.982,286.0,286.0,286.0,286.0,13
2023-11-17 13:40:00,549,284.9439,284.97,284.97,284.97,284.97,28
2023-11-17 13:41:00,172,284.4494,284.5,284.5,284.5,284.5,8
2023-11-17 13:42:00,408,284.3904,284.0115,284.0115,284.0115,284.0115,6
2023-11-17 13:48:00,384,285.3113,285.24,285.24,285.24,285.24,9
2023-11-17 13:49:00,202,285.6713,285.67,285.67,285.67,285.67,3
2023-11-17 13:55:00,143,285.0173,285.05,285.05,285.05,285.05,4
2023-11-17 14:03:00,517,285.9393,286.1036,286.1036,286.1036,286.1036,13
2023-11-17 14:10:00,1020,285.4988,285.5,285.5,285.5,285.5,2
2023-11-17 14:12:00,333,285.4907,285.5,285.5,285.5,285.5,6
2023-11-17 14:16:00,977,285.0304,285.0,285.0,285.0,285.0,23
2023-11-17 14:22:00,874,284.4239,284.5,284.37,284.5,284.37,24
2023-11-17 14:26:00,1175,284.6874,285.0,284.28,285.0,284.28,21
2023-11-17 14:27:00,600,283.5244,284.13,283.09,284.13,283.09,18
2023-11-17 14:28:00,110,284.0455,284.0,284.0,284.0,284.0,2
2023-11-17 14:29:00,1212,285.0147,283.67,285.43,285.49,283.67,9
2023-11-17 14:30:00,43021,284.9901,285.0,285.12,285.395,283.7,203
2023-11-17 14:31:00,9910,286.9902,285.75,286.935,287.7778,285.58,188
2023-11-17 14:32:00,38410,288.9862,287.35,288.6001,290.4246,287.35,612
2023-11-17 14:33:00,15250,288.4275,289.096,288.635,289.4,287.4026,286
2023-11-17 14:34:00,12474,289.4385,289.0,290.19,290.19,288.3001,267
2023-11-17 14:35:00,16260,289.2874,290.078,289.5,290.54,288.602,329
2023-11-17 14:36:00,6425,289.0413,289.2068,289.0,289.771,288.2,232
2023-11-17 14:37:00,17659,289.4331,289.03,289.66,290.05,288.5,300
2023-11-17 14:38:00,9487,289.4944,289.5294,289.18,289.96,289.01,189
2023-11-17 14:39:00,10688,289.1151,289.25,289.255,289.51,288.95,240
