t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,988,767.9472,767.5,769.99,769.99,767.5,46
2024-02-13 09:06:00,859,770.2948,770.95,771.0,771.0,770.95,37
2024-02-13 09:12:00,930,771.2346,771.3,771.0,771.3,771.0,32
2024-02-13 09:29:00,1522,769.9644,769.95,770.0,770.0,769.95,32
2024-02-13 09:33:00,545,768.322,767.8,767.8,767.8,767.8,37
2024-02-13 09:38:00,2580,766.9774,766.97,766.97,766.97,766.97,12
2024-02-13 09:39:00,398,765.1458,765.21,765.21,765.21,765.21,23
2024-02-13 09:40:00,1871,764.2163,765.51,763.21,765.51,763.0,60
2024-02-13 09:43:00,198,764.5667,765.0,765.0,765.0,765.0,8
2024-02-13 09:44:00,218,764.1621,764.11,764.11,764.11,764.11,9
2024-02-13 09:45:00,322,764.1385,764.21,764.02,764.21,764.02,11
2024-02-13 09:59:00,937,763.2586,763.01,763.0,763.01,763.0,42
2024-02-13 10:01:00,308,762.3515,762.31,762.31,762.31,762.31,23
2024-02-13 10:03:00,442,762.1015,762.0,762.0,762.0,762.0,15
2024-02-13 10:07:00,1165,760.1466,760.0,760.31,760.31,760.0,89
2024-02-13 10:08:00,828,759.4014,759.11,759.0,759.11,759.0,95
2024-02-13 10:09:00,1289,756.5167,755.17,757.11,757.11,755.01,84
2024-02-13 10:11:00,446,757.4575,757.11,757.11,757.11,757.11,29
2024-02-13 10:12:00,1953,758.914,758.96,758.97,758.97,758.96,30
2024-02-13 10:19:00,350,757.1959,757.31,757.31,757.31,757.31,12
2024-02-13 10:26:00,1115,755.5586,755.01,755.0,755.01,755.0,66
2024-02-13 10:27:00,1358,754.6228,754.06,755.11,755.11,754.06,46
2024-02-13 10:28:00,1356,755.397,756.06,755.0,756.06,755.0,61
2024-02-13 10:29:00,347,755.4173,755.05,755.05,755.05,755.05,18
2024-02-13 10:31:00,563,757.0769,757.0,757.0,757.0,757.0,36
2024-02-13 10:38:00,1026,759.1642,759.99,759.99,759.99,759.99,58
2024-02-13 10:40:00,396,758.1978,757.71,757.71,757.71,757.71,20
