t,v,vw,o,c,h,l,n
2024-05-13 10:01:00,270,804.1884,804.0,804.0,804.0,804.0,9
2024-05-13 10:35:00,162,803.9999,804.0,804.0,804.0,804.0,4
2024-05-13 11:00:00,1442,806.2934,806.0,806.0,806.0,806.0,80
2024-05-13 11:01:00,531,805.1973,805.25,805.25,805.25,805.25,39
2024-05-13 11:03:00,600,805.4462,805.3,806.0,806.0,805.3,18
2024-05-13 11:12:00,696,806.8747,806.73,806.73,806.73,806.73,38
2024-05-13 11:16:00,1278,807.5004,807.5,807.5,807.5,807.5,10
2024-05-13 11:27:00,694,807.3203,807.25,807.25,807.25,807.25,22
2024-05-13 11:32:00,457,807.3888,807.5,807.5,807.5,807.5,11
2024-05-13 11:33:00,284,807.9325,808.0,808.0,808.0,808.0,12
2024-05-13 11:38:00,166,807.9491,807.96,807.96,807.96,807.96,5
2024-05-13 11:46:00,471,807.787,807.75,807.75,807.75,807.75,27
2024-05-13 11:56:00,835,808.8451,808.98,808.98,808.98,808.98,51
2024-05-13 11:57:00,559,809.5886,809.76,809.77,809.77,809.76,31
2024-05-13 11:58:00,244,809.9115,809.95,809.95,809.95,809.95,9
2024-05-13 11:59:00,658,810.0183,810.0,810.0,810.0,810.0,42
2024-05-13 12:00:00,7790,807.324,806.0,808.01,810.0,803.36,238
2024-05-13 12:02:00,579,806.1468,802.9,802.9,802.9,802.9,56
2024-05-13 12:03:00,745,809.285,810.0,810.0,810.0,810.0,34
2024-05-13 12:04:00,621,806.903,809.0274,809.0,809.0274,809.0,46
2024-05-13 12:05:00,1516,808.7059,810.99,811.79,811.79,810.99,149
2024-05-13 12:08:00,543,809.4658,809.1,809.1,809.1,809.1,14
2024-05-13 12:09:00,625,809.0418,809.0,809.0,809.0,809.0,25
2024-05-13 12:15:00,802,807.2784,808.0,805.31,808.0,805.31,28
2024-05-13 12:20:00,307,807.0866,807.02,807.02,807.02,807.02,13
2024-05-13 12:21:00,742,806.9914,807.0,807.0,807.0,807.0,20
2024-05-13 12:22:00,707,807.9152,807.95,807.9937,807.9937,807.95,15
2024-05-13 12:23:00,195,807.469,807.0,807.0,807.0,807.0,7
2024-05-13 12:24:00,1339,807.0398,807.15,807.0,807.15,807.0,58
2024-05-13 12:33:00,2033,807.9734,808.0,808.0,808.0,808.0,47
2024-05-13 12:39:00,140,807.9983,808.0,808.0,808.0,808.0,10
2024-05-13 12:40:00,188,807.1097,807.07,807.07,807.07,807.07,9
2024-05-13 12:41:00,276,807.182,807.1074,807.21,807.21,807.1074,13
2024-05-13 12:45:00,410,808.2863,808.2,808.48,808.48,808.2,23
2024-05-13 12:48:00,546,808.6825,808.88,808.88,808.88,808.88,29
2024-05-13 12:50:00,1782,809.0019,809.0,809.0,809.0,809.0,42
2024-05-13 12:52:00,592,809.4663,809.5,809.5,809.5,809.5,29
2024-05-13 12:56:00,329,808.7867,808.4,808.4,808.4,808.4,10
2024-05-13 13:00:00,4740,805.8618,807.01,803.8,807.01,803.8,265
2024-05-13 13:01:00,2499,803.6449,803.35,806.81,806.81,802.0,143
2024-05-13 13:02:00,4845,800.933,801.4271,802.94,802.94,800.0,228
2024-05-13 13:04:00,1055,804.0767,804.0,804.0,804.0,804.0,67
2024-05-13 13:10:00,1575,806.4027,806.0,807.0,807.0,806.0,81
2024-05-13 13:11:00,370,806.5023,807.0,807.0,807.0,807.0,22
2024-05-13 13:12:00,1475,806.1601,806.0,806.9,806.9,805.5,24
2024-05-13 13:16:00,3105,808.563,807.79,808.37,809.5,807.79,100
2024-05-13 13:18:00,1153,808.2048,808.37,808.0,808.37,808.0,28
2024-05-13 13:19:00,1075,808.9008,809.0,809.0,809.0,809.0,23
2024-05-13 13:22:00,1673,809.6657,809.0,810.0,810.0,809.0,93
2024-05-13 13:23:00,184,808.7394,809.0,809.0,809.0,809.0,15
2024-05-13 13:25:00,211,809.0425,808.5,808.5,808.5,808.5,12
2024-05-13 13:27:00,1447,810.1732,811.0,811.0,811.0,811.0,89
2024-05-13 13:30:00,40410,809.7638,810.82,810.18,811.99,804.175,1259
2024-05-13 13:31:00,9058,808.1633,809.2878,807.06,809.9476,806.91,348
2024-05-13 13:32:00,19070,806.3837,806.64,806.3999,808.47,804.55,492
2024-05-13 13:33:00,10464,804.7698,804.0001,805.915,807.0,803.0001,428
2024-05-13 13:34:00,28466,804.9739,804.0,801.1191,807.38,801.0,566
2024-05-13 13:35:00,14504,802.8759,803.07,804.45,804.515,801.0,479
2024-05-13 13:36:00,10253,803.7031,804.93,804.0,804.955,802.14,349
2024-05-13 13:37:00,12098,803.52,804.48,803.0,805.02,802.0,463
2024-05-13 13:38:00,21983,800.93,802.56,800.62,804.0941,799.51,783
2024-05-13 13:39:00,49018,797.3886,800.8,794.3232,801.4946,792.5401,1909
2024-05-13 13:40:00,48237,789.2904,794.0,788.1598,794.99,786.0,2223
2024-05-13 13:41:00,23345,785.5389,787.47,785.91,788.9152,784.0801,1274
2024-05-13 13:42:00,35971,784.1372,785.5262,785.25,786.4865,781.98,1429
2024-05-13 13:43:00,17799,784.0181,784.8401,782.54,786.0,782.0,846
2024-05-13 13:44:00,47935,778.3358,782.06,773.91,782.81,773.31,2328
2024-05-13 13:45:00,56347,771.9544,773.7229,771.24,775.0377,769.04,1967
2024-05-13 13:46:00,73579,765.476,771.6899,764.42,771.6899,762.63,2056
2024-05-13 13:47:00,44587,766.2447,764.0,772.98,772.98,763.72,1420
2024-05-13 13:48:00,25590,771.5131,770.59,773.0035,773.2054,770.0,1076
2024-05-13 13:49:00,20644,773.8198,773.02,771.0401,775.86,771.0401,1071
2024-05-13 13:50:00,24962,772.553,772.9251,772.09,774.8,770.75,1122
2024-05-13 13:51:00,26448,775.3036,772.0946,778.26,778.8902,771.655,1007
2024-05-13 13:52:00,36696,776.7044,778.54,777.2533,778.79,774.69,1045
2024-05-13 13:53:00,14758,775.2718,777.25,773.5,777.84,773.5,799
2024-05-13 13:54:00,16850,773.0364,773.2405,774.88,775.58,771.51,711
2024-05-13 13:55:00,18074,772.6828,775.01,772.5137,775.59,771.5,747
2024-05-13 13:56:00,29428,770.5512,771.52,768.23,772.57,767.529,1438
2024-05-13 13:57:00,17935,770.1297,768.4181,772.0,772.8,768.0,752
2024-05-13 13:58:00,13942,772.4367,771.75,773.02,773.8495,771.42,541
2024-05-13 13:59:00,23710,774.674,773.3992,775.055,775.3113,772.19,622
2024-05-13 14:00:00,19247,775.4924,774.71,776.38,776.57,773.7158,849
2024-05-13 14:01:00,9261,774.8558,775.69,775.27,775.92,773.65,488
2024-05-13 14:02:00,12672,775.485,775.13,776.57,776.6699,774.12,470
2024-05-13 14:03:00,12463,775.2857,776.8799,775.0,776.8799,773.5,549
2024-05-13 14:04:00,5327,775.0551,775.0,775.7999,775.7999,774.0501,325
2024-05-13 14:05:00,13975,774.1943,775.1807,773.49,775.1807,773.3767,690
2024-05-13 14:06:00,23092,777.288,773.91,777.8856,779.98,773.91,668
2024-05-13 14:07:00,25063,782.3391,778.7842,782.2,784.74,778.11,833
2024-05-13 14:08:00,14803,782.9692,782.23,782.95,784.2,781.28,592
2024-05-13 14:09:00,20646,783.888,784.2,781.28,785.91,781.0,701
2024-05-13 14:10:00,23510,781.7795,780.78,780.0,783.64,780.0,554
2024-05-13 14:11:00,9827,780.8286,781.55,779.85,782.32,779.85,435
2024-05-13 14:12:00,9241,781.4813,781.0,781.03,783.0,780.1283,368
2024-05-13 14:13:00,11447,783.1272,781.9521,783.42,783.99,781.9521,347
2024-05-13 14:14:00,17490,784.1994,782.9365,784.92,785.0,782.9365,490
2024-05-13 14:15:00,22493,786.1572,784.33,787.3449,787.5,783.77,600
2024-05-13 14:16:00,12229,786.8736,787.5353,787.02,787.5353,786.45,479
2024-05-13 14:17:00,10939,784.9372,786.4909,784.5351,786.4909,783.8,429
2024-05-13 14:18:00,10507,785.3738,784.5,784.55,786.65,784.11,384
2024-05-13 14:19:00,4665,784.1071,784.2249,784.6985,785.03,783.0,325
2024-05-13 14:20:00,4092,784.105,784.0,784.12,784.7,783.95,198
2024-05-13 14:21:00,4500,784.2867,783.69,784.33,785.0,783.6303,236
2024-05-13 14:22:00,9536,785.0002,784.485,785.0185,785.6088,784.2337,334
2024-05-13 14:23:00,10419,784.6028,784.3387,784.9429,785.4899,784.0,375
2024-05-13 14:24:00,47805,789.776,784.9517,794.19,794.19,784.9517,1082
2024-05-13 14:25:00,13780,792.9821,793.8675,792.085,793.8675,791.89,501
2024-05-13 14:26:00,9797,790.5659,792.03,790.76,792.03,790.0026,290
2024-05-13 14:27:00,9683,789.6741,790.2,788.27,790.8,788.0301,370
2024-05-13 14:28:00,6856,788.305,789.5099,788.89,789.5099,787.5001,253
2024-05-13 14:29:00,6674,789.9968,789.0,790.0,791.0599,788.85,233
2024-05-13 14:30:00,8268,788.2167,790.95,787.4,790.95,786.8001,312
2024-05-13 14:31:00,10692,786.3026,787.0,785.9712,787.23,785.01,332
2024-05-13 14:32:00,11035,786.104,786.0598,787.4,787.4,784.7037,345
2024-05-13 14:33:00,6824,789.3638,787.91,790.84,790.9899,787.91,223
2024-05-13 14:34:00,6578,789.3094,790.9999,789.19,790.9999,788.2035,265
2024-05-13 14:35:00,6144,789.3288,790.0,788.5292,790.0,788.509,239
2024-05-13 14:36:00,7352,789.1657,788.9859,788.99,789.9809,788.91,295
2024-05-13 14:37:00,3447,788.4221,789.1,788.397,789.9799,787.7331,204
2024-05-13 14:38:00,4304,788.6818,787.7875,788.5,789.41,787.7875,201
2024-05-13 14:39:00,5516,788.0606,787.6549,788.62,789.2,786.91,273
2024-05-13 14:40:00,1754,787.8852,787.8174,787.6,788.9999,787.0601,138
2024-05-13 14:41:00,13701,785.1864,787.12,784.47,787.12,784.2301,356
2024-05-13 14:42:00,6152,785.4664,785.4975,786.49,786.49,784.89,202
2024-05-13 14:43:00,5752,786.0797,786.118,787.4699,787.4699,785.2101,193
2024-05-13 14:44:00,9265,784.9921,786.45,784.01,786.45,783.51,251
2024-05-13 14:45:00,5403,785.359,784.0,786.319,786.3458,783.55,161
2024-05-13 14:46:00,9088,788.5193,787.0,789.742,789.94,787.0,312
2024-05-13 14:47:00,4566,788.6425,789.7058,788.94,789.7058,787.8365,196
2024-05-13 14:48:00,19229,790.3737,789.17,790.22,791.91,789.1048,404
2024-05-13 14:49:00,10831,792.005,791.08,792.0,792.96,790.4392,391
2024-05-13 14:50:00,9287,792.1712,792.685,792.9,792.9,791.0573,318
2024-05-13 14:51:00,4471,792.0398,792.295,791.1344,792.5,791.1344,236
2024-05-13 14:52:00,8491,791.5162,791.48,792.01,792.58,791.0,274
2024-05-13 14:53:00,11267,792.4923,791.258,793.48,793.48,791.258,283
2024-05-13 14:54:00,15351,794.5305,793.8,794.4366,795.48,793.295,480
2024-05-13 14:55:00,16174,794.9056,794.3,794.03,795.94,793.7,457
2024-05-13 14:56:00,6467,792.5914,793.6956,791.75,794.1123,791.75,304
2024-05-13 14:57:00,4711,792.9349,792.6899,794.0,794.0,791.43,240
2024-05-13 14:58:00,4928,793.1315,793.985,793.0,793.985,792.8074,214
2024-05-13 14:59:00,7759,792.0444,793.0,791.04,793.5,791.0201,276
2024-05-13 15:00:00,2633,791.9929,791.6408,792.25,792.25,791.5,146
2024-05-13 15:01:00,2227,791.9457,791.8449,792.02,792.4522,791.52,124
2024-05-13 15:02:00,9430,790.8882,791.9441,790.2905,791.9441,790.015,284
2024-05-13 15:03:00,5592,789.6576,790.71,789.72,790.71,789.0,260
2024-05-13 15:04:00,8070,788.9921,789.31,789.47,789.86,788.05,281
2024-05-13 15:05:00,5145,790.25,789.725,788.995,791.01,788.99,200
2024-05-13 15:06:00,5301,789.6852,789.305,790.0,790.0973,788.9647,202
2024-05-13 15:07:00,2314,789.17,789.218,788.7922,789.34,788.69,183
2024-05-13 15:08:00,3036,788.5288,788.48,788.88,789.0772,788.0,169
2024-05-13 15:09:00,5211,789.8377,788.97,790.37,790.9799,788.97,191
2024-05-13 15:10:00,3218,790.1597,789.96,790.3003,790.7369,789.48,118
2024-05-13 15:11:00,5179,789.4252,790.0,788.17,790.55,788.0208,188
2024-05-13 15:12:00,5067,790.1762,788.819,790.7,790.99,788.819,192
2024-05-13 15:13:00,3750,791.0897,790.9849,791.8061,792.0599,790.3319,128
2024-05-13 15:14:00,4717,791.3944,790.9228,792.24,792.4999,790.4051,180
2024-05-13 15:15:00,3656,791.7574,792.4599,792.26,792.4599,791.0401,122
2024-05-13 15:16:00,3852,791.7336,791.33,791.3345,791.896,791.08,182
2024-05-13 15:17:00,3068,792.305,791.0401,793.0,793.0,791.0401,142
2024-05-13 15:18:00,4056,792.1619,793.3599,791.64,793.3599,791.64,183
2024-05-13 15:19:00,3414,791.8967,791.9025,791.93,792.32,791.19,147
2024-05-13 15:20:00,2115,791.288,791.4753,791.02,791.4753,790.94,154
2024-05-13 15:21:00,2332,790.6408,790.0701,790.0471,790.9131,790.0471,113
2024-05-13 15:22:00,7590,789.8284,790.0496,790.8581,790.8581,789.07,219
2024-05-13 15:23:00,3158,790.5477,790.65,790.89,791.01,789.4901,163
2024-05-13 15:24:00,1670,790.4212,790.8192,790.0,790.89,790.0,139
2024-05-13 15:25:00,3070,789.3001,790.1338,789.85,790.1338,788.88,197
2024-05-13 15:26:00,2579,788.81,789.345,789.02,789.93,788.6,115
2024-05-13 15:27:00,2169,789.1957,788.865,789.0,789.4295,788.865,136
2024-05-13 15:28:00,3613,788.5695,788.35,788.79,789.0,788.04,145
2024-05-13 15:29:00,10279,787.4841,788.76,787.0,788.76,786.11,351
2024-05-13 15:30:00,7254,786.7144,787.03,787.69,788.0459,785.8101,303
2024-05-13 15:31:00,6591,788.1886,787.7269,788.0001,789.31,787.59,226
2024-05-13 15:32:00,1502,788.4265,788.9899,789.0536,789.0536,788.0,106
2024-05-13 15:33:00,6233,790.2009,788.53,791.98,791.98,788.53,199
2024-05-13 15:34:00,4252,790.5632,791.13,790.8233,791.13,790.0,173
2024-05-13 15:35:00,2782,790.7888,790.167,790.965,791.23,790.167,121
2024-05-13 15:36:00,2093,791.0262,790.6301,791.07,791.37,790.6301,100
2024-05-13 15:37:00,5800,791.6147,791.6799,792.0953,792.24,790.5085,215
2024-05-13 15:38:00,7733,792.9039,792.8,792.696,793.5661,792.0301,196
2024-05-13 15:39:00,1696,792.1912,792.625,792.2,792.625,792.02,127
2024-05-13 15:40:00,3198,792.1158,792.7799,791.8,792.78,791.14,160
2024-05-13 15:41:00,1733,791.3858,791.33,791.99,791.99,790.7901,113
2024-05-13 15:42:00,4839,791.6781,791.5,791.12,792.04,791.12,197
2024-05-13 15:43:00,2071,791.6774,791.5011,792.1,792.1,791.0,126
2024-05-13 15:44:00,6189,792.4773,792.1,792.3585,793.33,791.9063,215
2024-05-13 15:45:00,4517,792.9243,792.9999,792.925,793.42,792.27,109
2024-05-13 15:46:00,6094,793.0216,792.95,793.2,793.81,792.29,220
2024-05-13 15:47:00,6974,793.7172,793.98,793.9,794.21,792.2901,231
2024-05-13 15:48:00,4760,792.7313,792.95,793.235,793.235,792.27,165
2024-05-13 15:49:00,17616,794.2383,793.73,794.72,794.9941,793.3102,331
2024-05-13 15:50:00,4632,793.5515,793.53,794.1603,794.5884,792.6845,174
2024-05-13 15:51:00,8974,794.7934,794.065,794.51,795.1,793.84,299
2024-05-13 15:52:00,3795,794.7939,794.25,795.5,795.5,794.0402,178
2024-05-13 15:53:00,9456,795.4339,795.02,796.4535,797.0,794.4,275
2024-05-13 15:54:00,6179,796.0198,796.0,795.97,796.69,795.43,231
2024-05-13 15:55:00,5746,794.7523,795.9702,794.08,795.9702,794.08,358
2024-05-13 15:56:00,6879,794.8269,795.0,794.9,795.4899,793.9379,129
2024-05-13 15:57:00,1987,795.0479,795.0,795.1999,795.2937,795.0,83
2024-05-13 15:58:00,2511,795.038,794.5673,795.0,795.29,794.5673,111
2024-05-13 15:59:00,5675,794.7977,794.8558,794.8952,795.4,794.36,120
2024-05-13 16:00:00,3961,794.744,795.0,794.089,795.0339,794.089,101
2024-05-13 16:01:00,1610,794.5406,794.3,794.675,794.695,794.3,63
2024-05-13 16:02:00,4813,793.8619,794.3861,793.7199,794.3861,793.2216,149
2024-05-13 16:03:00,8152,794.6374,793.97,795.13,795.255,793.55,172
2024-05-13 16:04:00,3830,795.2328,795.5,794.1753,795.72,794.1753,112
2024-05-13 16:05:00,4624,794.8285,794.6771,795.2,795.2,794.28,115
2024-05-13 16:06:00,5286,795.4437,795.0,796.0537,796.0537,794.85,162
2024-05-13 16:07:00,6635,795.6271,795.83,795.205,796.12,794.6801,195
2024-05-13 16:08:00,5405,794.6102,795.0,794.48,795.0,793.62,172
2024-05-13 16:09:00,3368,794.7161,794.7,794.43,795.2199,794.0,74
2024-05-13 16:10:00,3150,793.6662,794.43,793.32,794.43,793.12,129
2024-05-13 16:11:00,4350,793.7606,793.045,794.0,794.43,793.045,146
2024-05-13 16:12:00,2790,793.7123,793.3301,793.485,794.1984,793.23,120
2024-05-13 16:13:00,8221,792.3079,793.0,792.0,793.6,792.0,231
2024-05-13 16:14:00,4771,791.2191,791.05,791.9,791.9,790.5901,137
2024-05-13 16:15:00,6630,791.6609,791.06,791.04,792.17,791.04,168
2024-05-13 16:16:00,2395,791.7106,792.2907,791.5465,792.2907,791.0,78
2024-05-13 16:17:00,1113,791.4303,791.07,791.55,791.55,791.07,65
2024-05-13 16:18:00,6759,791.2358,791.82,792.35,792.35,790.59,224
2024-05-13 16:19:00,5109,792.555,791.7672,791.2682,792.09,790.93,145
2024-05-13 16:20:00,1248,790.9596,791.0,790.43,791.0,790.43,107
2024-05-13 16:21:00,5731,790.9879,790.3,790.69,792.3899,790.12,174
2024-05-13 16:22:00,2255,790.5176,791.75,790.13,791.75,790.06,106
2024-05-13 16:23:00,9553,789.9234,790.0,790.1252,790.9899,789.31,281
2024-05-13 16:24:00,1832,789.6935,789.6934,790.1252,790.1252,789.4,92
2024-05-13 16:25:00,3029,789.658,789.56,789.99,790.1325,789.31,101
2024-05-13 16:26:00,3855,789.3172,789.5995,789.055,789.9999,789.0,163
2024-05-13 16:27:00,4826,789.1394,789.0178,789.48,789.5,789.0,177
2024-05-13 16:28:00,4524,789.0733,788.63,789.7,789.7,788.47,158
2024-05-13 16:29:00,1144,789.7726,789.505,789.94,789.9668,789.505,75
2024-05-13 16:30:00,6682,790.0434,789.565,790.25,790.9223,789.565,132
2024-05-13 16:31:00,5119,791.5586,791.0,791.5,792.0,791.0,195
2024-05-13 16:32:00,2963,792.1451,791.7333,792.41,792.48,791.7333,126
2024-05-13 16:33:00,4264,792.6172,792.66,792.47,793.0,792.15,148
2024-05-13 16:34:00,2953,791.1331,792.2806,791.1801,792.518,791.1801,98
2024-05-13 16:35:00,3612,792.5084,792.1866,792.3806,792.9999,791.8,118
2024-05-13 16:36:00,1204,792.0278,791.64,792.36,792.6189,791.64,99
2024-05-13 16:37:00,3451,791.9094,791.86,791.82,792.2,791.5,97
2024-05-13 16:38:00,1252,791.9935,791.7,792.25,792.25,791.7,73
2024-05-13 16:39:00,1995,792.2406,792.87,792.2723,792.87,792.105,56
2024-05-13 16:40:00,633,792.1777,792.27,792.27,792.27,792.27,54
2024-05-13 16:41:00,2861,791.5981,792.19,791.0,792.19,791.0,158
2024-05-13 16:42:00,2259,790.5802,791.15,790.0,791.15,790.0,155
2024-05-13 16:43:00,1438,790.3967,790.17,790.88,790.88,790.1,84
2024-05-13 16:44:00,1350,790.7992,790.8,791.0774,791.1699,789.72,86
2024-05-13 16:45:00,2048,790.1377,790.565,790.16,790.8299,789.92,114
2024-05-13 16:46:00,2905,790.0022,789.89,790.4031,790.4031,789.88,108
2024-05-13 16:47:00,4171,789.5034,790.066,789.2237,790.066,789.0,153
2024-05-13 16:48:00,1620,789.1696,789.45,789.21,789.45,788.995,92
2024-05-13 16:49:00,1937,789.4648,789.1501,789.15,789.9199,789.1312,60
2024-05-13 16:50:00,2348,789.3155,788.63,789.53,789.92,788.63,106
2024-05-13 16:51:00,13231,787.854,788.52,788.8999,788.8999,787.01,290
2024-05-13 16:52:00,1780,787.9535,788.7108,787.11,788.7108,787.11,78
2024-05-13 16:53:00,5100,787.394,787.94,787.41,787.94,786.8,178
2024-05-13 16:54:00,1358,787.5496,787.47,787.47,787.47,787.47,100
2024-05-13 16:55:00,3247,787.3827,787.38,787.9099,787.9099,786.67,92
2024-05-13 16:56:00,1459,787.4359,787.5,786.7001,787.8683,786.7001,77
2024-05-13 16:57:00,2585,788.4105,787.91,788.78,789.01,787.9,104
2024-05-13 16:58:00,1022,788.1777,788.33,787.78,788.56,787.78,90
2024-05-13 16:59:00,5202,788.9634,788.3818,788.7,789.5099,788.31,98
2024-05-13 17:00:00,6069,788.1735,788.88,788.9999,789.4041,787.26,94
2024-05-13 17:01:00,4315,788.4793,788.29,788.9899,789.0,787.67,105
2024-05-13 17:02:00,3503,788.5863,789.0,787.67,789.18,787.67,132
2024-05-13 17:03:00,2061,787.4733,788.0,787.7199,788.0,787.0001,61
2024-05-13 17:04:00,3100,788.0388,787.03,787.75,788.7,787.03,126
2024-05-13 17:05:00,16006,785.2199,787.0,784.5,787.98,784.4728,618
2024-05-13 17:06:00,9190,782.961,783.76,783.68,784.2405,782.27,340
2024-05-13 17:07:00,11211,783.1122,783.5579,783.0,783.7112,782.5,246
2024-05-13 17:08:00,10973,782.8538,783.1289,783.0,783.4899,782.3,249
2024-05-13 17:09:00,4874,783.3173,783.49,783.0,783.77,782.5601,129
2024-05-13 17:10:00,8161,782.0957,783.49,782.3914,783.49,780.6937,361
2024-05-13 17:11:00,12068,784.6353,782.43,785.895,785.9016,782.0,215
2024-05-13 17:12:00,3595,785.6998,785.46,786.3822,786.3822,785.24,152
2024-05-13 17:13:00,3620,785.7856,785.01,784.8801,785.56,784.8801,133
2024-05-13 17:14:00,3327,785.0054,784.88,784.8,785.75,784.8,106
2024-05-13 17:15:00,11624,784.8357,784.79,785.45,786.1599,784.435,160
2024-05-13 17:16:00,5348,785.7812,785.45,785.59,786.365,785.0501,160
2024-05-13 17:17:00,5633,785.8878,785.871,786.37,786.9953,785.17,147
2024-05-13 17:18:00,2523,786.9244,786.4063,787.66,787.66,786.2901,141
2024-05-13 17:19:00,2901,786.5247,787.07,787.12,787.12,786.22,147
2024-05-13 17:20:00,686,786.7922,786.485,786.485,786.485,786.485,79
2024-05-13 17:21:00,1320,787.2204,787.17,787.12,787.933,787.12,103
2024-05-13 17:22:00,1617,787.1319,787.8936,787.0,787.8936,786.44,76
2024-05-13 17:23:00,1446,786.8428,787.0699,786.83,787.1,786.83,100
2024-05-13 17:24:00,969,786.7479,786.6998,786.0801,787.24,786.0801,60
2024-05-13 17:25:00,1155,786.5106,786.25,786.26,786.99,786.25,53
2024-05-13 17:26:00,3431,786.4426,786.06,786.82,786.82,786.06,168
2024-05-13 17:27:00,1175,786.4654,786.06,786.8,786.8,786.06,74
2024-05-13 17:28:00,3058,786.6534,787.2299,786.4944,787.2299,786.1001,90
2024-05-13 17:29:00,2443,786.802,786.4082,787.095,787.23,786.15,90
2024-05-13 17:30:00,2609,787.2827,787.15,787.24,787.9599,786.6,112
2024-05-13 17:31:00,1270,787.0656,786.54,787.4609,787.4609,786.54,81
2024-05-13 17:32:00,1462,787.1666,787.49,787.2311,787.49,786.56,98
2024-05-13 17:33:00,603,787.0773,787.0,787.35,787.35,787.0,55
2024-05-13 17:34:00,2270,786.885,786.59,787.8199,787.8199,786.59,61
2024-05-13 17:35:00,1344,786.9771,787.9799,786.35,787.9799,786.35,96
2024-05-13 17:36:00,4699,786.3685,786.6926,786.05,787.0,785.99,180
2024-05-13 17:37:00,1231,785.5378,785.52,785.16,785.52,785.16,87
2024-05-13 17:38:00,911,785.5361,785.775,785.705,785.775,785.24,57
2024-05-13 17:39:00,2760,784.8473,785.47,784.01,785.56,784.01,149
2024-05-13 17:40:00,4076,785.0929,784.5582,785.58,785.58,784.5582,172
2024-05-13 17:41:00,6311,786.1166,786.7499,786.13,787.2399,785.33,99
2024-05-13 17:42:00,1800,786.2382,786.69,786.55,786.69,786.035,96
2024-05-13 17:43:00,3781,786.4944,787.5799,786.8,787.5799,786.25,136
2024-05-13 17:44:00,2465,785.8978,786.0,786.4138,786.4138,785.47,130
