t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,446,231.686,230.8,232.5,232.5,230.8,7
2023-09-22 09:17:00,1049,233.9538,233.8,234.0,234.0,233.8,16
2023-09-22 09:37:00,1569,234.993,234.99,235.0,235.0,234.99,9
2023-09-22 09:38:00,740,235.0,235.0,235.0,235.0,235.0,1
2023-09-22 10:17:00,324,235.6636,235.65,235.65,235.65,235.65,8
2023-09-22 11:04:00,662,235.1081,235.1,235.1,235.1,235.1,16
2023-09-22 11:06:00,322,235.047,235.1,235.1,235.1,235.1,10
2023-09-22 11:17:00,220,234.5249,234.52,234.52,234.52,234.52,4
2023-09-22 11:23:00,502,235.2872,235.36,235.36,235.36,235.36,10
2023-09-22 11:42:00,391,234.8129,234.85,234.85,234.85,234.85,10
2023-09-22 12:00:00,4490,234.5867,235.15,235.01,235.15,234.01,114
2023-09-22 12:01:00,501,234.0094,230.4,235.0,235.0,230.4,14
2023-09-22 12:02:00,1040,234.8608,235.35,235.35,235.35,235.35,25
2023-09-22 12:03:00,671,231.3075,230.48,230.48,230.48,230.48,19
2023-09-22 12:04:00,715,234.6733,234.66,234.66,234.66,234.66,9
2023-09-22 12:14:00,675,235.2428,235.04,235.04,235.04,235.04,12
2023-09-22 12:16:00,240,235.4841,235.5,235.5,235.5,235.5,5
2023-09-22 12:17:00,1166,235.9647,235.69,236.0,236.0,235.69,7
2023-09-22 12:19:00,301,235.9226,235.98,235.98,235.98,235.98,5
2023-09-22 12:22:00,3065,235.9334,236.0,236.4,236.4,235.65,58
2023-09-22 12:24:00,647,236.1616,236.15,236.2,236.2,236.15,9
2023-09-22 12:32:00,111,236.3456,236.3116,236.3116,236.3116,236.3116,4
2023-09-22 12:33:00,839,236.8065,236.84,236.79,236.85,236.73,11
2023-09-22 12:35:00,330,236.4487,236.25,236.7,236.7,236.25,4
2023-09-22 12:36:00,767,236.291,236.5,236.25,236.5,236.25,20
2023-09-22 12:38:00,2050,235.9959,236.0,236.0,236.0,236.0,8
2023-09-22 12:39:00,1208,235.9995,236.0,236.0,236.0,236.0,16
2023-09-22 12:40:00,710,235.9999,236.0,236.0,236.0,236.0,2
2023-09-22 12:41:00,523,236.652,236.5,236.95,236.95,236.5,20
2023-09-22 12:44:00,103,236.2937,236.3,236.3,236.3,236.3,3
2023-09-22 12:46:00,281,236.4817,236.5,236.5,236.5,236.5,8
2023-09-22 12:48:00,1241,236.059,236.35,236.0,236.35,236.0,18
2023-09-22 12:51:00,950,236.8311,236.2,236.968,236.968,236.2,5
2023-09-22 12:52:00,130,235.9731,236.0,236.0,236.0,236.0,3
2023-09-22 12:55:00,829,236.1416,235.47,236.49,236.49,235.47,42
2023-09-22 13:02:00,229,236.1613,236.25,236.25,236.25,236.25,19
2023-09-22 13:08:00,100,236.25,236.25,236.25,236.25,236.25,1
2023-09-22 13:12:00,230,235.4472,235.432,235.432,235.432,235.432,5
2023-09-22 13:13:00,355,235.506,235.45,235.45,235.45,235.45,11
2023-09-22 13:15:00,518,235.4,235.4,235.4,235.4,235.4,12
2023-09-22 13:16:00,988,235.9996,235.9999,235.999,235.9999,235.999,5
2023-09-22 13:22:00,526,235.9767,236.0,236.0,236.0,236.0,12
2023-09-22 13:25:00,850,234.8521,235.15,234.54,235.15,234.54,30
2023-09-22 13:26:00,242,234.3565,234.32,234.32,234.32,234.32,7
2023-09-22 13:27:00,2835,234.0479,234.23,233.56,234.23,233.56,33
2023-09-22 13:28:00,996,234.0452,233.99,233.99,233.99,233.99,10
2023-09-22 13:30:00,47848,235.0722,234.9,235.695,236.59,233.59,419
2023-09-22 13:31:00,26872,236.3003,235.69,235.59,237.16,235.39,465
2023-09-22 13:32:00,13966,235.8532,235.915,236.285,236.69,235.205,212
2023-09-22 13:33:00,15051,236.5886,236.3,236.9,237.615,235.99,301
2023-09-22 13:34:00,10535,236.9774,237.43,237.0,237.58,236.2901,183
2023-09-22 13:35:00,8719,235.5973,236.665,235.25,236.74,235.02,203
2023-09-22 13:36:00,7358,234.835,235.5,234.86,235.555,234.5,199
2023-09-22 13:37:00,10921,234.0924,235.1,233.915,235.1,233.34,241
2023-09-22 13:38:00,3282,234.0216,234.3384,234.02,234.3384,233.92,97
2023-09-22 13:39:00,7377,233.6045,233.765,233.47,234.2285,233.34,153
2023-09-22 13:40:00,5296,233.4274,233.71,232.44,234.08,232.44,182
2023-09-22 13:41:00,7675,232.5071,232.9258,232.41,232.9258,232.38,105
2023-09-22 13:42:00,10592,232.3489,232.45,232.965,233.4199,232.0,227
2023-09-22 13:43:00,3843,233.2153,232.75,233.93,233.93,232.75,100
2023-09-22 13:44:00,3837,233.2683,233.89,233.05,233.89,232.95,98
2023-09-22 13:45:00,5486,234.1085,233.19,234.3525,235.0,233.0,134
2023-09-22 13:46:00,10308,234.8643,234.47,235.105,235.35,234.28,213
2023-09-22 13:47:00,3681,235.0401,235.32,234.9,235.33,234.76,137
2023-09-22 13:48:00,7784,235.1144,235.2,234.95,235.525,234.82,172
2023-09-22 13:49:00,12569,235.008,234.965,235.21,235.32,234.52,199
2023-09-22 13:50:00,7428,234.8053,235.1,234.3635,235.1,234.3635,147
2023-09-22 13:51:00,12863,234.9143,235.0,234.68,235.32,234.6372,160
2023-09-22 13:52:00,6203,234.7361,234.94,234.985,235.0,234.4028,120
2023-09-22 13:53:00,8897,234.9762,235.2649,235.17,235.5,234.46,168
2023-09-22 13:54:00,2129,234.9346,235.22,234.655,235.22,234.655,38
2023-09-22 13:55:00,2291,235.0105,235.0,234.67,235.5989,234.67,66
2023-09-22 13:56:00,3640,234.5081,234.81,234.44,235.0341,234.4,85
2023-09-22 13:57:00,7727,233.9001,234.47,233.29,234.47,233.29,177
2023-09-22 13:58:00,7282,233.2521,233.14,233.3,233.38,233.09,152
2023-09-22 13:59:00,3832,233.247,233.125,233.42,233.42,233.125,92
2023-09-22 14:00:00,17226,233.0883,233.645,232.87,233.65,232.62,232
2023-09-22 14:01:00,12313,232.3733,232.64,232.0,232.98,232.0,200
2023-09-22 14:02:00,6510,231.704,232.0,231.7,232.0,231.36,160
2023-09-22 14:03:00,4711,232.2767,231.7116,232.24,232.43,231.7116,89
2023-09-22 14:04:00,6618,232.4605,232.13,232.69,233.21,232.02,149
2023-09-22 14:05:00,3834,233.2389,232.3001,233.325,233.5,232.3001,75
2023-09-22 14:06:00,4939,233.5156,233.4,233.97,233.97,233.32,61
2023-09-22 14:07:00,4101,233.567,233.77,233.48,233.8599,233.4,98
2023-09-22 14:08:00,3589,233.1992,233.52,233.03,233.52,233.03,72
2023-09-22 14:09:00,1072,233.2907,233.08,233.0201,233.08,233.0201,56
2023-09-22 14:10:00,652,233.4663,233.51,233.51,233.51,233.51,42
2023-09-22 14:11:00,5044,232.9699,233.18,232.79,233.21,232.71,138
2023-09-22 14:12:00,5094,232.9648,232.83,233.14,233.14,232.705,96
