t,v,vw,o,c,h,l,n
2023-06-26 08:25:00,206,217.5618,217.72,217.72,217.72,217.72,5
2023-06-26 12:00:00,596,217.1522,216.06,216.06,216.06,216.06,31
2023-06-26 12:05:00,358,217.9994,218.0,218.0,218.0,218.0,2
2023-06-26 12:06:00,435,217.5408,217.5,217.5,217.5,217.5,10
2023-06-26 12:12:00,116,217.7884,217.851,217.851,217.851,217.851,3
2023-06-26 12:25:00,856,217.8157,218.0,217.75,218.0,217.75,7
2023-06-26 12:50:00,150,217.5,217.5,217.5,217.5,217.5,1
2023-06-26 12:53:00,500,217.0092,217.0,217.0,217.0,217.0,6
2023-06-26 13:00:00,206,217.7767,217.9,217.9,217.9,217.9,7
2023-06-26 13:25:00,230,217.0758,217.0,217.0,217.0,217.0,5
2023-06-26 13:27:00,773,217.9848,217.98,217.99,217.99,217.97,11
2023-06-26 13:28:00,480,218.8114,219.0,219.0,219.0,219.0,11
2023-06-26 13:29:00,472,219.2258,219.32,219.32,219.32,219.32,14
2023-06-26 13:30:00,29212,220.2414,219.71,221.97,222.9999,219.175,314
2023-06-26 13:31:00,7668,220.7879,221.16,221.93,221.97,219.71,146
2023-06-26 13:32:00,24387,222.4253,221.97,222.5306,223.35,221.2406,359
2023-06-26 13:33:00,16447,222.4005,222.16,222.375,222.9099,221.87,285
2023-06-26 13:34:00,15448,222.7649,222.0,222.585,223.14,222.0,219
2023-06-26 13:35:00,19955,223.1606,222.19,223.18,223.47,222.19,315
2023-06-26 13:36:00,13610,223.2992,223.45,223.39,223.56,223.04,236
2023-06-26 13:37:00,15934,223.4826,223.5,223.2168,224.0,223.0529,296
2023-06-26 13:38:00,10812,223.5197,223.345,223.63,223.75,223.185,213
2023-06-26 13:39:00,31145,223.9627,223.63,223.9688,224.5952,223.63,454
2023-06-26 13:40:00,23782,223.3511,223.89,223.7599,224.0,222.23,356
2023-06-26 13:41:00,15388,223.6387,223.034,223.8363,223.9,222.7501,176
2023-06-26 13:42:00,11789,223.5123,223.8297,223.51,223.8388,223.25,166
2023-06-26 13:43:00,36382,225.2064,223.69,226.87,226.9972,223.69,506
2023-06-26 13:44:00,17858,226.6812,226.495,227.07,227.325,225.9901,292
2023-06-26 13:45:00,36297,228.2817,227.07,228.65,228.96,227.07,529
2023-06-26 13:46:00,26060,228.0438,228.64,227.855,228.77,227.1,494
2023-06-26 13:47:00,7058,227.711,227.855,227.74,228.04,227.224,115
2023-06-26 13:48:00,9127,227.2466,227.47,226.5801,227.605,226.5801,205
2023-06-26 13:49:00,9874,227.1511,226.99,227.285,227.62,226.965,193
2023-06-26 13:50:00,13720,226.6097,227.29,226.79,227.41,226.02,262
2023-06-26 13:51:00,10844,227.0805,226.74,227.37,227.4311,226.3854,152
2023-06-26 13:52:00,7831,227.7645,227.37,227.585,228.23,227.355,150
2023-06-26 13:53:00,18550,227.6787,227.4126,228.3,228.56,226.7943,326
2023-06-26 13:54:00,18126,229.0384,228.44,229.2112,229.4799,228.44,289
2023-06-26 13:55:00,10780,229.1127,229.2016,229.02,229.4799,228.6,209
2023-06-26 13:56:00,13439,229.004,229.23,228.8499,229.48,228.53,290
2023-06-26 13:57:00,16803,228.367,228.55,228.71,228.71,228.0258,332
2023-06-26 13:58:00,11452,228.9834,228.83,228.75,229.43,228.53,189
2023-06-26 13:59:00,11810,229.3456,228.7,229.305,229.74,228.7,256
2023-06-26 14:00:00,13126,228.8856,229.3967,229.1899,229.3967,228.59,238
2023-06-26 14:01:00,11509,228.57,229.025,228.59,229.025,228.39,245
2023-06-26 14:02:00,8335,227.8941,228.33,228.4,228.59,227.2715,191
2023-06-26 14:03:00,2675,227.6376,227.72,227.66,227.99,227.27,74
2023-06-26 14:04:00,8738,227.6225,227.66,227.735,227.95,227.0601,181
2023-06-26 14:05:00,7437,227.5892,227.73,227.79,227.9829,227.32,193
2023-06-26 14:06:00,12279,227.2883,227.76,226.99,227.82,226.95,199
2023-06-26 14:07:00,12353,226.9229,227.04,227.015,227.4153,226.57,219
2023-06-26 14:08:00,5181,226.7763,226.86,226.6776,227.1499,226.4301,105
2023-06-26 14:09:00,6397,226.61,226.635,226.79,226.8499,226.33,150
2023-06-26 14:10:00,16184,226.3442,226.55,226.9799,226.9799,225.85,260
2023-06-26 14:11:00,13113,227.2176,226.675,227.83,228.01,226.38,187
2023-06-26 14:12:00,4260,227.983,228.3499,228.24,228.3499,227.88,98
2023-06-26 14:13:00,6615,228.0574,228.2499,227.835,228.32,227.6601,122
2023-06-26 14:14:00,4954,228.2165,227.91,228.4378,228.65,227.91,111
2023-06-26 14:15:00,14834,229.0408,228.44,229.2478,229.4,228.435,327
2023-06-26 14:16:00,9645,229.4099,229.41,229.62,229.62,229.1,136
2023-06-26 14:17:00,14820,229.5381,229.5,229.61,229.8,229.2,255
2023-06-26 14:18:00,4624,229.4711,229.5,229.45,229.68,229.26,90
2023-06-26 14:19:00,15695,229.0905,229.435,228.81,229.575,228.67,361
2023-06-26 14:20:00,14201,228.4254,228.8,228.345,228.8,227.93,237
2023-06-26 14:21:00,5246,228.4354,228.4,228.62,228.62,228.295,137
2023-06-26 14:22:00,10312,229.1921,228.39,229.31,229.66,228.39,208
2023-06-26 14:23:00,12583,229.4756,229.37,229.75,229.75,229.145,227
2023-06-26 14:24:00,12994,229.429,229.93,228.955,229.99,228.68,257
2023-06-26 14:25:00,4454,229.1174,228.88,229.05,229.27,228.88,77
2023-06-26 14:26:00,7198,228.6478,229.025,228.644,229.18,228.44,127
2023-06-26 14:27:00,13022,227.9583,228.63,227.765,228.63,227.63,253
2023-06-26 14:28:00,12650,228.2088,227.87,228.405,228.75,227.87,179
