t,v,vw,o,c,h,l,n
2023-11-27 09:03:00,103,284.6997,284.7,284.7,284.7,284.7,2
2023-11-27 12:06:00,628,285.0019,285.0,285.0,285.0,285.0,9
2023-11-27 12:13:00,349,286.0176,285.99,285.99,285.99,285.99,16
2023-11-27 12:21:00,500,286.63,286.63,286.63,286.63,286.63,5
2023-11-27 13:00:00,2257,286.0216,285.75,286.63,286.63,284.9993,41
2023-11-27 13:06:00,417,286.8564,286.86,286.8451,286.86,286.8451,3
2023-11-27 13:32:00,438,286.8222,286.85,286.85,286.85,286.85,7
2023-11-27 13:35:00,165,286.5059,286.5,286.5,286.5,286.5,5
2023-11-27 13:36:00,115,286.1239,286.12,286.12,286.12,286.12,3
2023-11-27 14:04:00,363,284.5351,284.5,284.5,284.5,284.5,9
2023-11-27 14:09:00,442,284.0736,283.88,283.88,283.88,283.88,24
2023-11-27 14:15:00,529,283.5825,283.3,283.3,283.3,283.3,22
2023-11-27 14:16:00,300,283.54,283.54,283.54,283.54,283.54,12
2023-11-27 14:19:00,195,284.1685,284.17,284.17,284.17,284.17,9
2023-11-27 14:23:00,397,284.1753,284.17,284.17,284.17,284.17,7
2023-11-27 14:28:00,3199,284.3104,284.23,284.51,284.51,283.74,31
2023-11-27 14:30:00,25787,284.8536,284.11,287.0,287.16,284.11,383
2023-11-27 14:31:00,13478,286.345,286.835,286.845,287.16,285.9455,188
2023-11-27 14:32:00,6597,286.0277,286.45,285.5543,286.45,285.5543,130
2023-11-27 14:33:00,11135,284.8467,285.5001,285.91,285.91,283.52,272
2023-11-27 14:34:00,1641,285.6222,285.955,285.3098,285.955,285.3098,54
2023-11-27 14:35:00,3934,285.9589,285.65,285.75,286.44,285.6,94
2023-11-27 14:36:00,5828,284.9362,285.2245,284.965,285.6899,283.83,93
2023-11-27 14:37:00,4830,284.5001,285.0,284.3549,285.43,284.0,79
2023-11-27 14:38:00,2724,284.9068,284.4,285.45,285.45,284.4,63
2023-11-27 14:39:00,10494,286.1073,285.5,286.4259,286.6,285.36,138
2023-11-27 14:40:00,7979,286.4842,286.525,287.26,287.26,285.86,121
2023-11-27 14:41:00,8092,287.0919,287.2996,287.12,287.65,286.57,165
2023-11-27 14:42:00,12709,287.7099,287.0689,288.752,288.79,286.9,205
2023-11-27 14:43:00,19142,289.0395,288.47,288.93,289.5579,288.47,329
2023-11-27 14:44:00,9885,288.1907,288.76,288.02,288.9661,287.33,196
2023-11-27 14:45:00,22755,288.4977,288.69,288.81,288.96,288.22,361
2023-11-27 14:46:00,8559,288.2028,288.55,288.81,288.81,287.66,136
2023-11-27 14:47:00,9342,288.8495,288.49,288.5,289.2766,288.41,146
2023-11-27 14:48:00,3935,288.5377,288.53,288.6,288.873,288.0201,69
2023-11-27 14:49:00,8126,287.9132,288.55,287.74,288.55,287.49,132
2023-11-27 14:50:00,4535,287.696,287.775,287.9,288.09,287.304,118
2023-11-27 14:51:00,2814,287.7647,287.52,288.09,288.09,287.51,84
2023-11-27 14:52:00,4182,287.6364,287.8,287.67,287.8,287.09,72
2023-11-27 14:53:00,2529,288.1024,287.9,288.325,288.325,287.9,80
2023-11-27 14:54:00,17946,289.5887,288.245,290.47,290.5,288.245,323
2023-11-27 14:55:00,8757,289.8424,290.47,289.9999,290.57,289.31,137
2023-11-27 14:56:00,9640,289.9322,289.6021,289.2262,290.5299,289.2262,155
2023-11-27 14:57:00,3984,289.3895,289.32,289.185,289.75,289.17,92
2023-11-27 14:58:00,10493,288.7844,289.06,288.99,289.263,288.15,145
2023-11-27 14:59:00,3817,289.2223,289.31,289.39,289.5,289.05,48
2023-11-27 15:00:00,6522,289.2142,289.53,288.9683,289.53,288.7888,137
2023-11-27 15:01:00,7349,289.248,288.96,289.3,289.6546,288.835,107
2023-11-27 15:02:00,9491,289.8339,289.5,289.74,290.1399,289.02,161
2023-11-27 15:03:00,3733,289.913,290.0,289.6164,290.2999,289.6164,104
2023-11-27 15:04:00,6422,289.672,289.36,289.3784,290.0,289.2608,138
2023-11-27 15:05:00,3010,289.8009,289.6606,289.9999,289.9999,289.63,81
2023-11-27 15:06:00,3513,289.9973,289.7,290.0,290.1896,289.37,73
2023-11-27 15:07:00,8596,290.5444,290.0,290.5101,290.9969,289.86,172
2023-11-27 15:08:00,8102,291.0027,290.675,291.49,291.49,290.675,213
2023-11-27 15:09:00,10821,291.1504,291.2881,291.52,291.52,290.77,236
2023-11-27 15:10:00,4952,291.4257,291.39,291.4,291.5,290.99,139
2023-11-27 15:11:00,5120,291.2306,291.5,291.3713,291.5864,290.97,96
2023-11-27 15:12:00,7055,291.3556,291.2,291.37,291.5529,291.0,107
2023-11-27 15:13:00,20651,291.7139,291.36,292.04,292.17,291.2269,294
2023-11-27 15:14:00,9342,292.2268,292.0,292.4704,292.5,292.0,201
2023-11-27 15:15:00,9778,292.1908,292.3833,291.98,292.4999,291.79,187
2023-11-27 15:16:00,6279,292.1117,292.12,292.2999,292.2999,291.73,95
2023-11-27 15:17:00,9050,292.4542,292.27,292.696,292.71,292.265,164
2023-11-27 15:18:00,6377,292.2029,292.35,291.8166,292.6387,291.8166,124
2023-11-27 15:19:00,5301,292.016,291.91,292.5699,292.5699,291.61,122
2023-11-27 15:20:00,4624,292.3126,292.38,292.0,292.5399,292.0,129
2023-11-27 15:21:00,4026,291.9856,292.0908,292.16,292.36,291.8,100
2023-11-27 15:22:00,12954,292.8189,292.41,292.1601,293.25,292.1601,298
2023-11-27 15:23:00,5424,292.369,292.595,292.07,292.99,291.9001,148
2023-11-27 15:24:00,4437,291.9339,292.0,291.93,292.19,291.82,151
2023-11-27 15:25:00,8535,292.4102,292.0,292.73,292.73,291.88,128
2023-11-27 15:26:00,27563,293.486,292.47,294.02,294.09,292.27,539
2023-11-27 15:27:00,10570,293.5153,293.85,293.8832,293.8832,292.9065,253
2023-11-27 15:28:00,12014,294.156,293.71,294.2399,294.6816,293.71,277
2023-11-27 15:29:00,12018,294.5525,294.3832,294.29,294.89,294.29,282
2023-11-27 15:30:00,26080,295.04,294.27,295.27,295.49,294.0,480
2023-11-27 15:31:00,34148,295.8734,295.27,296.295,296.33,295.27,655
2023-11-27 15:32:00,15235,296.5418,296.355,296.44,296.7299,296.31,325
2023-11-27 15:33:00,15806,296.8713,296.51,296.9787,297.18,296.51,306
2023-11-27 15:34:00,15047,297.0155,297.09,297.4,297.49,296.5,261
2023-11-27 15:35:00,11734,297.1411,297.2872,297.43,297.5,296.9,223
2023-11-27 15:36:00,7302,297.007,297.445,296.8,297.445,296.5543,162
2023-11-27 15:37:00,12408,296.7364,296.765,296.9346,297.05,296.41,258
2023-11-27 15:38:00,19187,297.323,296.5,297.89,297.89,296.5,353
2023-11-27 15:39:00,15370,297.8297,297.85,297.495,298.1077,297.4,308
2023-11-27 15:40:00,12095,297.4173,297.4,297.1,297.75,296.845,313
2023-11-27 15:41:00,7240,296.993,296.82,297.12,297.2,296.64,197
2023-11-27 15:42:00,5832,296.9606,297.155,296.6,297.155,296.6,121
2023-11-27 15:43:00,5692,296.8027,296.609,297.03,297.15,296.5,120
2023-11-27 15:44:00,5104,296.5221,296.5,296.5,296.79,296.4529,106
2023-11-27 15:45:00,12264,296.0235,296.505,295.75,296.6,295.52,246
2023-11-27 15:46:00,9767,295.6326,295.59,295.7495,296.0,295.14,211
2023-11-27 15:47:00,6655,295.8158,295.6791,295.5601,296.0,295.5501,131
2023-11-27 15:48:00,11586,295.8228,295.61,296.285,296.285,295.4263,132
