t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,685,582.3901,583.0,579.72,583.0,579.72,16
2024-02-05 09:01:00,436,578.6798,578.5,578.5,578.5,578.5,21
2024-02-05 09:13:00,228,580.9585,581.0,581.0,581.0,581.0,11
2024-02-05 09:17:00,519,580.3436,580.34,580.34,580.34,580.34,14
2024-02-05 09:19:00,609,579.9465,580.0,579.5,580.0,579.5,25
2024-02-05 09:20:00,726,578.9588,579.0,579.5,579.5,579.0,21
2024-02-05 09:26:00,277,577.9733,578.0,578.0,578.0,578.0,7
2024-02-05 09:31:00,391,577.2412,577.0,577.0,577.0,577.0,14
2024-02-05 09:33:00,438,577.8395,577.8,578.0,578.0,577.8,13
2024-02-05 09:50:00,328,578.9493,579.0,579.0,579.0,579.0,7
2024-02-05 09:52:00,437,578.4958,578.5,578.5,578.5,578.5,9
2024-02-05 09:55:00,599,577.3777,577.2,577.0,577.2,577.0,18
2024-02-05 10:02:00,450,577.9686,578.0,578.0,578.0,578.0,11
2024-02-05 10:08:00,202,577.8128,577.6,577.6,577.6,577.6,6
2024-02-05 10:09:00,210,578.8864,578.27,578.27,578.27,578.27,13
2024-02-05 10:21:00,599,578.229,578.0,578.0,578.0,578.0,16
2024-02-05 10:23:00,242,578.012,578.0,578.0,578.0,578.0,12
2024-02-05 10:25:00,159,578.8188,578.84,578.84,578.84,578.84,8
2024-02-05 10:33:00,274,581.4444,581.5,581.5,581.5,581.5,11
2024-02-05 10:38:00,428,582.6532,582.25,582.25,582.25,582.25,18
2024-02-05 10:43:00,317,582.2889,582.25,582.25,582.25,582.25,15
2024-02-05 10:50:00,132,581.9571,581.95,581.95,581.95,581.95,6
2024-02-05 10:56:00,491,583.0847,583.0,583.23,583.23,583.0,13
2024-02-05 11:01:00,678,582.8343,583.0,582.55,583.0,582.55,21
2024-02-05 11:12:00,215,583.0688,583.09,583.09,583.09,583.09,4
2024-02-05 11:16:00,230,583.7621,583.8,583.8,583.8,583.8,14
2024-02-05 11:29:00,522,584.0592,584.0,584.0,584.0,584.0,17
2024-02-05 11:34:00,458,584.0591,584.0,584.0,584.0,584.0,21
2024-02-05 11:36:00,975,584.9431,584.95,584.95,584.95,584.95,30
2024-02-05 11:37:00,948,584.8638,584.88,585.0,585.0,584.88,25
2024-02-05 11:44:00,1151,585.497,585.5,585.5,585.5,585.5,13
2024-02-05 11:45:00,863,585.0079,585.1,584.8,585.1,584.8,35
2024-02-05 11:53:00,396,584.1952,584.3,584.0,584.3,584.0,12
2024-02-05 11:54:00,584,584.0466,584.0,584.11,584.11,584.0,22
2024-02-05 11:55:00,1795,584.0065,584.0,584.0,584.0,584.0,15
2024-02-05 11:56:00,1190,583.1775,583.5,583.0,583.5,583.0,35
2024-02-05 12:00:00,4616,583.2832,583.0,583.2,584.44,583.0,151
2024-02-05 12:01:00,1327,583.6914,583.6,584.06,584.11,583.6,28
2024-02-05 12:02:00,1502,584.0868,584.0,584.2,584.2,584.0,30
2024-02-05 12:03:00,3504,584.9045,585.0,585.0,585.0,584.64,50
2024-02-05 12:04:00,422,585.4746,585.45,585.45,585.45,585.45,12
2024-02-05 12:05:00,2011,586.0091,586.0,586.05,586.05,585.77,52
2024-02-05 12:06:00,1946,587.1207,586.8,587.93,587.93,586.67,46
2024-02-05 12:07:00,2893,588.0208,588.0,588.0,588.06,588.0,69
2024-02-05 12:08:00,1410,588.3721,588.0,588.0,588.0,588.0,57
2024-02-05 12:09:00,705,588.9484,588.88,589.0,589.0,588.88,33
2024-02-05 12:10:00,3655,590.2701,589.5,591.0,591.03,589.5,98
2024-02-05 12:11:00,8364,591.4065,591.9,592.15,592.35,590.99,133
2024-02-05 12:12:00,1720,591.8069,592.0,591.85,592.0,591.85,68
2024-02-05 12:13:00,2470,591.3212,591.9,591.5,591.9,590.82,84
2024-02-05 12:14:00,326,591.5033,591.7,591.7,591.7,591.7,24
2024-02-05 12:16:00,1206,591.7544,591.4,592.0,592.0,591.4,49
2024-02-05 12:17:00,1715,592.4019,592.0,592.49,592.49,592.0,63
2024-02-05 12:18:00,1921,592.7741,593.0,592.5,593.0,592.5,52
2024-02-05 12:19:00,2030,592.0726,592.01,592.0,592.5,592.0,52
2024-02-05 12:21:00,544,591.6479,591.7,591.7,591.7,591.7,27
2024-02-05 12:22:00,956,591.8247,591.79,591.79,591.79,591.79,38
2024-02-05 12:23:00,1228,591.4948,591.79,591.55,591.79,591.55,59
2024-02-05 12:24:00,811,591.0048,591.07,590.22,591.07,590.22,43
2024-02-05 12:25:00,1226,590.3349,590.36,590.2,590.36,590.2,46
2024-02-05 12:28:00,974,590.4076,590.5,590.5,590.5,590.5,41
2024-02-05 12:29:00,946,590.3714,590.0,590.0,590.0,590.0,33
2024-02-05 12:30:00,778,590.5398,590.85,590.85,590.85,590.85,41
2024-02-05 12:32:00,1153,590.7585,591.0,590.99,591.0,590.4,54
2024-02-05 12:35:00,847,590.97,591.0,591.0,591.0,591.0,22
2024-02-05 12:36:00,1314,591.9619,591.99,591.99,591.99,591.99,44
2024-02-05 12:37:00,2760,592.8551,592.5,593.0,593.0,592.5,86
2024-02-05 12:38:00,1695,592.9945,593.0,593.0,593.0,593.0,21
2024-02-05 12:39:00,535,592.283,592.09,592.09,592.09,592.09,31
2024-02-05 12:40:00,1833,591.9984,592.0,592.0,592.0,591.99,61
2024-02-05 12:41:00,4729,590.5879,591.31,590.0,591.31,590.0,133
