t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,527,760.8691,761.12,760.0,761.12,760.0,32
2024-05-03 08:06:00,664,758.7589,759.2,759.2,759.2,759.2,49
2024-05-03 08:11:00,619,758.4657,758.79,758.79,758.79,758.79,26
2024-05-03 08:13:00,720,758.7988,758.89,758.89,758.89,758.89,17
2024-05-03 08:15:00,461,759.4297,759.51,759.51,759.51,759.51,18
2024-05-03 10:23:00,106,758.797,758.8,758.8,758.8,758.8,4
2024-05-03 11:10:00,1495,755.4646,756.0,756.0,756.0,756.0,110
2024-05-03 11:12:00,711,753.8904,754.0,754.0,754.0,754.0,33
2024-05-03 11:13:00,1464,752.8575,753.1,752.26,753.1,752.16,61
2024-05-03 11:14:00,820,752.8999,753.1,753.1,753.1,753.1,31
2024-05-03 11:17:00,1443,752.3329,752.27,752.0,752.27,752.0,81
2024-05-03 11:19:00,725,751.1609,751.3,750.9,751.3,750.9,34
2024-05-03 11:22:00,1081,750.0291,750.0,750.0,750.0,750.0,88
2024-05-03 11:23:00,1553,750.2036,750.0,750.25,750.25,750.0,49
2024-05-03 11:24:00,504,751.6656,751.45,751.45,751.45,751.45,24
2024-05-03 11:26:00,1604,752.3654,752.27,752.27,752.27,752.27,16
2024-05-03 11:27:00,776,754.4859,754.69,754.69,754.69,754.69,24
2024-05-03 11:32:00,234,753.5344,753.84,753.84,753.84,753.84,16
2024-05-03 11:33:00,571,753.3121,753.5,753.5,753.5,753.5,20
2024-05-03 11:39:00,197,752.9999,753.0,753.0,753.0,753.0,23
2024-05-03 11:47:00,216,752.501,752.5,752.5,752.5,752.5,6
2024-05-03 11:49:00,414,751.8967,751.97,752.0,752.0,751.97,17
2024-05-03 11:52:00,1225,751.0245,751.06,751.0,751.06,751.0,81
2024-05-03 11:54:00,414,750.8571,751.0,751.0,751.0,751.0,31
2024-05-03 11:55:00,1018,751.9034,752.0,752.0,752.0,752.0,21
2024-05-03 12:00:00,6421,753.0397,757.7,751.59,758.0,750.0,309
2024-05-03 12:01:00,780,753.7337,751.99,751.4011,751.99,751.4011,35
2024-05-03 12:03:00,1096,753.4787,751.0471,752.0,752.1,751.0471,83
2024-05-03 12:05:00,585,753.2609,751.1,752.5,752.5,751.1,24
2024-05-03 12:06:00,710,752.6228,752.9799,752.0,752.9837,752.0,17
2024-05-03 12:07:00,175,752.6346,752.9899,752.9899,752.9899,752.9899,17
2024-05-03 12:11:00,406,752.7011,753.3312,753.3312,753.3312,753.3312,16
2024-05-03 12:17:00,989,751.0264,751.16,751.0,751.16,751.0,31
2024-05-03 12:18:00,186,751.1265,751.49,751.49,751.49,751.49,18
2024-05-03 12:19:00,1152,750.5413,750.01,750.01,750.01,750.01,63
2024-05-03 12:21:00,208,750.1463,750.09,750.09,750.09,750.09,7
2024-05-03 12:23:00,2751,753.559,753.7,753.9,753.9,753.7,92
2024-05-03 12:24:00,1639,753.9456,753.8,754.58,754.58,753.8,64
2024-05-03 12:25:00,3634,754.9476,755.0,755.0,755.0,755.0,76
2024-05-03 12:26:00,158,753.3313,753.006,753.006,753.006,753.006,11
2024-05-03 12:28:00,642,753.7225,753.33,754.0,754.0,753.33,30
2024-05-03 12:29:00,418,753.8753,754.0,754.0,754.0,754.0,13
2024-05-03 12:30:00,10528,762.7104,754.48,767.0,768.6,754.48,495
2024-05-03 12:31:00,3410,768.3211,768.0,768.65,769.98,766.97,150
2024-05-03 12:32:00,2076,765.8027,765.5,766.5,766.5,762.0,121
2024-05-03 12:33:00,9271,769.9727,765.7,771.5,773.3299,765.7,479
2024-05-03 12:34:00,4889,770.5127,771.64,770.96,771.7484,768.9958,235
2024-05-03 12:35:00,2747,770.6258,771.0,770.0,771.0,770.0,160
2024-05-03 12:36:00,4173,771.2401,770.0,771.5,772.22,770.0,314
2024-05-03 12:37:00,5291,771.2673,772.1,770.01,772.1,770.01,251
2024-05-03 12:38:00,2161,769.806,770.0,770.0,770.9288,769.98,173
2024-05-03 12:39:00,2790,770.425,770.42,770.11,771.0,770.0,129
2024-05-03 12:40:00,6110,768.9915,770.01,767.9999,770.5,767.52,148
2024-05-03 12:41:00,3066,766.7357,767.6453,767.0,767.9921,765.0,170
2024-05-03 12:42:00,1566,767.2962,766.49,768.0,768.0,766.49,112
2024-05-03 12:43:00,2073,767.7046,768.5,768.0,768.5,767.5,107
2024-05-03 12:44:00,3225,765.8955,767.0,766.0,767.0,765.85,170
2024-05-03 12:45:00,693,766.8464,767.444,767.444,767.444,767.444,49
2024-05-03 12:46:00,1119,766.5175,767.37,765.75,767.37,765.75,70
2024-05-03 12:47:00,2278,765.9364,765.77,767.99,767.99,765.25,89
2024-05-03 12:48:00,2556,768.0846,767.25,769.0,769.0,767.2057,123
2024-05-03 12:49:00,2360,770.6781,770.0,771.0,771.0,770.0,157
