t,v,vw,o,c,h,l,n
2023-12-19 09:17:00,117,323.0085,323.01,323.01,323.01,323.01,3
2023-12-19 11:31:00,973,324.3733,324.5,324.49,324.5,324.49,20
2023-12-19 11:39:00,669,324.0561,324.05,324.0,324.05,324.0,13
2023-12-19 11:45:00,1513,323.6513,324.01,323.2,324.01,323.2,41
2023-12-19 11:49:00,1155,321.3503,322.11,321.8,322.16,321.8,52
2023-12-19 11:53:00,438,320.3738,320.9,320.2,320.9,320.2,6
2023-12-19 11:58:00,619,318.8939,318.85,318.85,318.85,318.85,10
2023-12-19 12:00:00,2231,319.5212,319.48,319.95,319.95,318.98,39
2023-12-19 12:01:00,662,320.0474,320.05,320.05,320.05,320.05,12
2023-12-19 12:02:00,500,320.0278,320.0,320.0,320.0,320.0,16
2023-12-19 12:05:00,698,319.9915,320.0,320.0,320.0,320.0,10
2023-12-19 12:06:00,420,319.9617,320.0,320.0,320.0,320.0,14
2023-12-19 12:07:00,1707,319.5818,319.72,319.54,319.72,319.53,27
2023-12-19 12:08:00,264,319.6383,319.55,319.55,319.55,319.55,7
2023-12-19 12:09:00,528,319.565,319.55,319.52,319.56,319.52,8
2023-12-19 12:12:00,201,319.6766,319.52,319.52,319.52,319.52,5
2023-12-19 12:13:00,1342,319.7858,319.7,319.7,319.7,319.7,43
2023-12-19 12:14:00,225,320.0036,320.0,320.0,320.0,320.0,8
2023-12-19 12:15:00,811,319.9713,320.0,320.0,320.0,320.0,23
2023-12-19 12:16:00,240,319.9683,320.0,320.0,320.0,320.0,5
2023-12-19 12:17:00,657,319.9765,320.0,320.0,320.0,320.0,28
2023-12-19 12:21:00,11008,319.4624,319.65,318.11,319.69,318.11,74
2023-12-19 12:22:00,2974,318.0814,318.5,317.7,318.5,317.7,70
2023-12-19 12:25:00,451,318.2134,318.0,318.0,318.0,318.0,10
2023-12-19 12:30:00,536,318.0694,318.12,318.12,318.12,318.12,18
2023-12-19 12:31:00,613,318.0318,318.0,318.1,318.1,318.0,6
2023-12-19 12:32:00,731,318.1019,318.1,318.1,318.1,318.1,13
2023-12-19 12:34:00,547,318.194,318.19,318.19,318.19,318.19,6
2023-12-19 12:38:00,1874,318.0703,318.2,318.0,318.2,318.0,23
2023-12-19 12:40:00,1906,317.9987,318.0,318.0,318.0,318.0,7
2023-12-19 12:50:00,129,317.9984,318.0,318.0,318.0,318.0,5
2023-12-19 12:51:00,101,318.0,318.0,318.0,318.0,318.0,2
2023-12-19 12:53:00,157,318.0,318.0,318.0,318.0,318.0,3
2023-12-19 12:55:00,520,318.0645,318.02,318.15,318.15,318.02,13
2023-12-19 12:56:00,453,318.002,318.0,318.0,318.0,318.0,7
2023-12-19 12:57:00,118,317.9858,318.0,318.0,318.0,318.0,7
2023-12-19 12:58:00,357,317.9608,318.0,318.0,318.0,318.0,20
2023-12-19 13:00:00,21281,319.1184,319.52,318.48,320.55,316.01,199
2023-12-19 13:01:00,473,317.852,317.0,317.8666,317.8666,317.0,11
2023-12-19 13:02:00,241,316.6965,316.51,316.51,316.51,316.51,18
2023-12-19 13:03:00,2555,316.4974,316.5,315.6,316.5,315.6,77
2023-12-19 13:04:00,163,316.5886,317.0,317.0,317.0,317.0,9
2023-12-19 13:08:00,614,316.3384,316.3,316.3,316.3,316.3,19
2023-12-19 13:11:00,497,316.5085,316.5,316.5,316.5,316.5,16
2023-12-19 13:12:00,123,316.5389,316.51,316.51,316.51,316.51,4
2023-12-19 13:13:00,1271,316.9807,317.0,317.272,317.272,316.58,8
2023-12-19 13:14:00,253,317.3108,317.34,317.34,317.34,317.34,10
2023-12-19 13:15:00,652,317.2292,317.25,317.24,317.25,317.24,19
2023-12-19 13:16:00,586,317.2273,317.25,317.25,317.25,317.25,9
2023-12-19 13:17:00,958,317.0461,317.25,317.0,317.25,317.0,27
2023-12-19 13:19:00,528,317.041,317.19,317.19,317.19,317.19,15
2023-12-19 13:21:00,279,317.0425,317.153,317.153,317.153,317.153,8
2023-12-19 13:22:00,152,316.9793,317.1,317.1,317.1,317.1,6
2023-12-19 13:24:00,322,316.7379,316.8,316.6,316.8,316.6,9
2023-12-19 13:25:00,431,316.6154,316.63,316.63,316.63,316.63,9
2023-12-19 13:26:00,1614,316.5923,316.61,316.5,316.7,316.5,31
2023-12-19 13:27:00,1365,316.4762,316.5,316.3,316.5,316.3,19
2023-12-19 13:28:00,1174,316.5908,316.5,316.5,317.0,316.5,21
2023-12-19 13:29:00,480,316.4749,316.5,316.5,316.5,316.5,8
2023-12-19 13:31:00,567,316.4788,316.5,316.5,316.5,316.5,12
2023-12-19 13:32:00,483,316.2922,316.25,316.2,316.25,316.2,16
2023-12-19 13:33:00,1932,315.8925,316.0,315.6,316.0,315.6,50
2023-12-19 13:34:00,1061,315.6489,315.59,315.59,315.85,315.59,24
2023-12-19 13:36:00,1742,315.478,315.2,315.5,315.59,315.2,29
2023-12-19 13:37:00,2536,314.9926,315.0,314.99,315.03,314.99,82
2023-12-19 13:39:00,366,314.9852,315.0,315.0,315.0,315.0,9
2023-12-19 13:40:00,219,314.9625,315.0,315.0,315.0,315.0,8
2023-12-19 13:41:00,677,314.7052,314.7,314.7,314.7,314.7,26
2023-12-19 13:43:00,2930,314.9244,315.0,314.99,315.0,314.81,62
2023-12-19 13:45:00,391,314.7631,314.75,314.75,314.75,314.75,16
2023-12-19 13:46:00,1981,314.6178,314.75,314.5,314.75,314.5,51
2023-12-19 13:47:00,1608,314.0306,314.2,314.0,314.2,314.0,32
2023-12-19 13:48:00,449,314.3336,314.2,314.5,314.5,314.2,26
2023-12-19 13:49:00,276,314.3551,314.25,314.25,314.25,314.25,10
2023-12-19 13:50:00,3348,314.381,314.5,314.2499,314.5,314.2,62
2023-12-19 13:51:00,648,314.1908,313.97,314.345,314.4225,313.97,16
2023-12-19 13:52:00,1071,313.8659,314.0,314.0,314.0,314.0,32
2023-12-19 13:53:00,960,314.1091,314.49,314.0,314.49,313.76,31
2023-12-19 13:54:00,296,314.2815,314.5,314.5,314.5,314.5,8
2023-12-19 13:55:00,338,314.2288,314.01,314.11,314.11,314.01,8
2023-12-19 13:56:00,2341,314.4369,314.01,314.5,314.5,314.01,33
2023-12-19 13:58:00,1255,314.4635,314.5,314.45,314.5,314.45,34
2023-12-19 13:59:00,705,314.4693,314.5,314.4,314.5,314.4,11
2023-12-19 14:01:00,2481,314.4718,314.5,314.67,314.67,314.48,50
2023-12-19 14:02:00,956,314.9406,315.0,314.99,315.0,314.9,29
2023-12-19 14:03:00,748,314.8982,314.92,315.0,315.0,314.92,24
2023-12-19 14:04:00,851,314.9575,315.0,315.0,315.0,315.0,30
2023-12-19 14:06:00,1254,314.9965,315.0,315.0,315.0,315.0,32
2023-12-19 14:07:00,595,314.9634,315.0,314.9,315.0,314.9,23
2023-12-19 14:08:00,230,314.9739,315.0,315.0,315.0,315.0,6
2023-12-19 14:09:00,295,314.7097,314.6,314.6,314.6,314.6,18
2023-12-19 14:10:00,2928,314.6001,314.75,314.5,314.75,314.47,26
2023-12-19 14:11:00,650,314.5867,314.6,314.6,314.6,314.6,12
2023-12-19 14:13:00,434,314.6479,314.66,314.5,314.66,314.5,14
2023-12-19 14:14:00,335,314.9828,315.0,315.0,315.0,315.0,9
2023-12-19 14:15:00,723,314.7551,314.66,314.66,314.66,314.66,22
2023-12-19 14:17:00,807,314.785,314.79,314.79,314.79,314.79,11
2023-12-19 14:18:00,2599,314.9717,314.8762,314.99,315.0,314.8762,51
2023-12-19 14:19:00,784,314.9844,315.0,315.0,315.0,315.0,25
2023-12-19 14:20:00,497,314.9569,314.92,314.92,314.92,314.92,12
2023-12-19 14:21:00,889,315.7799,315.88,315.5,315.88,315.5,18
2023-12-19 14:22:00,609,315.852,316.0,316.0,316.0,316.0,33
2023-12-19 14:23:00,1687,315.0827,315.5,315.0,315.5,315.0,32
2023-12-19 14:24:00,190,315.2704,315.2,315.2,315.2,315.2,7
2023-12-19 14:26:00,956,315.0216,315.0,315.0,315.0,315.0,15
2023-12-19 14:27:00,1473,314.8012,315.0,314.5,315.0,314.5,30
2023-12-19 14:28:00,967,314.7009,314.99,314.5,314.99,314.5,32
2023-12-19 14:30:00,205611,311.7828,315.0,309.3375,315.01,308.01,3029
2023-12-19 14:31:00,72042,310.2918,309.88,312.115,312.49,308.51,1064
2023-12-19 14:32:00,77200,313.1475,312.08,315.5225,315.81,311.01,1045
2023-12-19 14:33:00,91804,317.2259,315.5608,318.0,318.7399,315.35,1327
2023-12-19 14:34:00,43683,317.9983,317.735,317.3,319.38,316.47,851
2023-12-19 14:35:00,51936,316.717,317.175,316.7081,317.91,315.31,793
2023-12-19 14:36:00,30559,314.4056,316.14,313.5917,316.14,312.17,644
2023-12-19 14:37:00,34508,314.0037,313.82,314.4,315.7731,312.55,659
2023-12-19 14:38:00,20063,314.1407,314.76,314.0699,314.8184,313.14,440
2023-12-19 14:39:00,18261,314.3343,313.486,314.63,315.16,313.3427,437
2023-12-19 14:40:00,20918,315.8064,314.71,315.885,316.9299,314.55,503
2023-12-19 14:41:00,47378,317.6789,316.42,318.11,318.62,316.42,815
2023-12-19 14:42:00,28040,317.8325,318.11,317.46,318.3134,317.31,625
2023-12-19 14:43:00,28287,318.3192,317.575,318.83,318.88,317.42,516
2023-12-19 14:44:00,50977,319.5498,318.5,320.0,320.55,318.41,854
2023-12-19 14:45:00,19478,317.9751,319.1468,317.3789,319.544,317.0801,430
2023-12-19 14:46:00,50143,315.4355,317.9,314.2186,317.9,314.16,689
2023-12-19 14:47:00,13070,315.4247,314.21,315.9401,316.88,314.1684,367
2023-12-19 14:48:00,7940,316.2916,316.7557,315.82,316.8,315.595,222
2023-12-19 14:49:00,17307,314.3093,315.0,314.33,315.0,313.87,405
2023-12-19 14:50:00,17304,313.8113,314.415,313.695,314.68,313.1001,332
2023-12-19 14:51:00,20456,313.75,313.8,313.6478,314.25,313.2501,340
2023-12-19 14:52:00,20700,314.5018,314.095,315.2,315.6199,314.0,444
2023-12-19 14:53:00,16216,315.0472,315.28,315.0109,315.6199,314.57,271
2023-12-19 14:54:00,17366,315.4974,315.2,315.53,315.9799,314.51,351
2023-12-19 14:55:00,16834,316.4717,315.62,317.23,317.5,315.5,391
2023-12-19 14:56:00,13758,316.57,317.23,316.1154,317.6612,315.8,317
2023-12-19 14:57:00,11623,317.4814,316.44,318.0,318.0,316.2909,242
2023-12-19 14:58:00,10018,317.9349,317.88,318.26,318.49,317.65,305
2023-12-19 14:59:00,23074,318.8997,318.54,318.67,319.3999,318.33,513
2023-12-19 15:00:00,21034,318.137,318.68,317.535,318.71,317.5001,423
2023-12-19 15:01:00,16448,317.3342,317.71,317.44,317.81,316.8678,345
2023-12-19 15:02:00,9063,317.6321,317.34,318.34,318.34,316.9601,256
