t,v,vw,o,c,h,l,n
2023-11-09 11:36:00,100,261.0,261.0,261.0,261.0,261.0,1
2023-11-09 12:03:00,225,261.5018,261.5,261.5,261.5,261.5,4
2023-11-09 12:12:00,240,261.677,261.71,261.71,261.71,261.71,6
2023-11-09 12:13:00,305,261.6016,261.6,261.6,261.6,261.6,4
2023-11-09 12:26:00,200,261.2533,261.25,261.25,261.25,261.25,4
2023-11-09 12:27:00,357,261.0097,261.0,261.0,261.0,261.0,11
2023-11-09 12:38:00,410,261.7625,261.99,261.99,261.99,261.99,10
2023-11-09 12:45:00,400,261.8163,261.99,261.99,261.99,261.99,12
2023-11-09 12:57:00,100,262.0,262.0,262.0,262.0,262.0,1
2023-11-09 13:00:00,2773,262.1429,261.51,262.5,262.5,261.5001,54
2023-11-09 13:09:00,802,262.4994,262.4999,262.4999,262.4999,262.4999,3
2023-11-09 13:10:00,198,262.4994,262.4989,262.4989,262.4989,262.4989,2
2023-11-09 13:11:00,469,262.4993,262.5,262.5,262.5,262.5,7
2023-11-09 13:15:00,471,263.4968,263.5,263.5,263.5,263.5,9
2023-11-09 13:17:00,400,263.0,263.0,263.0,263.0,263.0,4
2023-11-09 13:25:00,734,263.023,263.3999,262.7323,263.3999,262.7323,6
2023-11-09 13:26:00,492,263.0813,263.0,263.0,263.0,263.0,4
2023-11-09 13:27:00,329,263.4952,263.52,263.52,263.52,263.52,4
2023-11-09 13:29:00,165,263.485,263.5,263.5,263.5,263.5,6
2023-11-09 13:31:00,531,263.1932,263.002,263.5,263.5,263.002,9
2023-11-09 13:32:00,1755,263.0043,263.0,263.0,263.0,263.0,14
2023-11-09 13:33:00,1815,263.4289,263.4999,263.13,263.4999,263.01,9
2023-11-09 13:34:00,300,263.15,263.15,263.15,263.15,263.15,4
2023-11-09 13:36:00,506,263.5212,263.5,263.5,263.5,263.5,7
2023-11-09 13:40:00,1916,263.2306,263.15,263.0015,264.0,263.0015,37
2023-11-09 13:42:00,859,263.8945,263.9,263.9,263.9,263.9,3
2023-11-09 13:45:00,412,263.4253,263.28,263.28,263.28,263.28,5
2023-11-09 13:46:00,565,263.974,264.0,264.0,264.0,264.0,4
2023-11-09 13:49:00,600,263.7227,263.63,264.0,264.0,263.63,15
2023-11-09 13:51:00,826,263.9994,263.9987,264.0,264.0,263.9987,3
2023-11-09 13:53:00,604,263.9944,263.9973,264.0,264.0,263.9973,5
2023-11-09 13:54:00,156,263.5446,263.5,263.5,263.5,263.5,3
2023-11-09 13:58:00,2043,263.9989,264.0,264.0,264.0,264.0,16
2023-11-09 13:59:00,138,264.0966,264.11,264.11,264.11,264.11,9
2023-11-09 14:07:00,353,264.457,264.5,264.5,264.5,264.5,12
2023-11-09 14:09:00,201,264.7374,265.0,265.0,265.0,265.0,7
2023-11-09 14:10:00,373,264.1941,264.15,264.15,264.15,264.15,11
2023-11-09 14:11:00,2722,264.86,264.39,265.0,265.3,264.39,53
2023-11-09 14:12:00,507,265.8831,265.8878,265.8878,265.8878,265.8878,5
2023-11-09 14:13:00,4325,265.9381,265.23,266.0,266.0,265.23,293
2023-11-09 14:14:00,669,266.3761,266.53,266.53,266.53,266.53,35
2023-11-09 14:15:00,1810,267.2969,267.0,267.5,267.79,267.0,52
2023-11-09 14:16:00,855,267.1555,267.5,267.0,267.5,267.0,22
2023-11-09 14:17:00,306,267.1568,267.0,267.0,267.0,267.0,11
2023-11-09 14:18:00,854,266.9875,267.0,267.0,267.0,267.0,12
2023-11-09 14:19:00,178,266.7404,267.0,267.0,267.0,267.0,8
2023-11-09 14:21:00,1558,266.9839,267.0,267.0,267.0,267.0,14
2023-11-09 14:22:00,1019,266.9999,267.3,267.0,267.3,267.0,16
2023-11-09 14:23:00,756,267.1854,267.3,267.3,267.3,267.3,24
2023-11-09 14:25:00,2799,266.4991,267.0,266.0,267.0,266.0,66
2023-11-09 14:26:00,589,266.2501,266.2,266.2,266.2,266.2,12
2023-11-09 14:27:00,3891,267.571,266.2,269.0,269.0,266.2,110
2023-11-09 14:28:00,1137,266.5433,266.2,266.75,267.0,266.2,21
2023-11-09 14:30:00,95950,267.888,266.2,268.0,270.0,266.1132,1170
2023-11-09 14:31:00,31311,267.613,267.01,266.5074,268.94,266.01,443
2023-11-09 14:32:00,20666,266.3035,267.19,266.3,267.25,265.13,307
2023-11-09 14:33:00,27922,264.6274,266.6,263.755,266.65,263.01,470
2023-11-09 14:34:00,26555,262.9522,264.48,262.1786,264.72,262.0,398
2023-11-09 14:35:00,19295,263.13,262.315,264.04,264.04,262.0,416
2023-11-09 14:36:00,16197,264.3031,264.0869,264.375,264.93,263.34,269
2023-11-09 14:37:00,16096,265.0753,264.3883,265.685,265.99,264.0001,329
2023-11-09 14:38:00,9023,264.2639,265.38,263.53,265.41,263.53,209
2023-11-09 14:39:00,6623,263.7455,263.5688,263.71,264.2,263.41,184
2023-11-09 14:40:00,19382,263.0478,263.65,263.315,263.88,262.11,336
2023-11-09 14:41:00,21837,263.7505,263.05,263.78,264.29,263.05,282
2023-11-09 14:42:00,12361,264.7675,263.98,265.03,265.25,263.98,179
2023-11-09 14:43:00,10803,265.1635,265.5459,264.5,265.59,264.5,220
2023-11-09 14:44:00,23245,265.2601,264.28,266.09,266.2642,263.87,346
2023-11-09 14:45:00,11794,265.8197,265.75,265.78,266.3499,265.21,204
2023-11-09 14:46:00,6968,265.2369,265.42,264.67,265.7899,264.63,151
2023-11-09 14:47:00,5466,264.4131,264.37,264.34,264.9299,264.11,115
2023-11-09 14:48:00,10181,264.1378,264.0,264.4462,264.6,263.8,236
2023-11-09 14:49:00,6423,263.5506,264.49,263.6559,264.49,263.04,101
2023-11-09 14:50:00,7051,263.2188,263.05,263.11,263.6094,262.77,143
2023-11-09 14:51:00,5815,263.7392,263.4,264.4,264.4,263.4,142
2023-11-09 14:52:00,23655,264.8538,264.5,265.18,265.18,264.5,224
2023-11-09 14:53:00,26808,266.1976,265.18,266.9949,266.9949,265.18,322
2023-11-09 14:54:00,18088,266.9241,266.5637,267.36,267.63,266.39,313
2023-11-09 14:55:00,12315,267.3809,267.0,267.535,267.6799,267.0,277
2023-11-09 14:56:00,31042,268.3873,267.69,269.235,269.235,267.67,563
2023-11-09 14:57:00,54617,269.8021,269.3,270.13,270.4148,269.08,786
2023-11-09 14:58:00,34274,270.4106,270.0,270.5,270.81,269.85,582
2023-11-09 14:59:00,42498,270.8705,270.1473,271.672,271.73,270.12,636
2023-11-09 15:00:00,24989,270.8506,271.2775,269.8591,271.6799,269.8591,474
2023-11-09 15:01:00,20276,269.2487,270.155,269.28,270.155,268.65,385
2023-11-09 15:02:00,12727,268.5063,268.995,268.39,269.23,268.07,242
2023-11-09 15:03:00,8832,268.5816,268.54,268.81,268.81,268.3,229
2023-11-09 15:04:00,18886,269.1524,268.9977,269.9399,269.95,268.4,352
2023-11-09 15:05:00,9816,269.1499,269.7262,269.01,269.7262,268.54,189
2023-11-09 15:06:00,17919,268.6989,268.99,268.745,269.35,268.5101,176
2023-11-09 15:07:00,26087,268.1521,268.75,268.69,268.97,267.3701,388
2023-11-09 15:08:00,11482,268.259,268.34,268.355,268.7099,267.68,153
2023-11-09 15:09:00,29275,269.0029,268.5,269.5,269.97,268.37,398
2023-11-09 15:10:00,7627,269.4097,269.64,268.83,269.9,268.69,234
2023-11-09 15:11:00,8569,268.7028,269.01,268.498,269.13,268.0,204
2023-11-09 15:12:00,3810,268.8628,268.3,269.08,269.185,268.3,132
2023-11-09 15:13:00,6743,269.0329,269.05,269.0,269.25,268.86,113
2023-11-09 15:14:00,6809,268.9772,268.9524,269.39,269.39,268.51,164
2023-11-09 15:15:00,11216,269.5603,269.18,269.75,269.79,269.18,185
2023-11-09 15:16:00,14806,270.1653,269.785,270.395,270.75,269.62,312
2023-11-09 15:17:00,8302,270.5662,270.08,270.24,270.9299,270.08,198
2023-11-09 15:18:00,7166,270.2253,270.495,270.06,270.5,270.0,154
2023-11-09 15:19:00,9791,270.2408,270.1401,270.5,270.5899,270.0,196
2023-11-09 15:20:00,6692,269.9847,270.265,269.95,270.41,269.72,188
