t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,632,899.2306,899.0,899.5,899.5,899.0,45
2024-05-20 08:13:00,422,900.5138,900.5,900.5,900.5,900.5,18
2024-05-20 08:39:00,181,901.9773,902.0,902.0,902.0,902.0,10
2024-05-20 08:45:00,487,902.3762,902.0,902.0,902.0,902.0,18
2024-05-20 09:07:00,295,903.0075,903.0,903.0,903.0,903.0,13
2024-05-20 09:30:00,589,903.6267,903.5,903.5,903.5,903.5,30
2024-05-20 09:36:00,1564,905.5786,905.6,905.6,905.6,905.6,17
2024-05-20 09:38:00,360,905.4955,905.6,905.6,905.6,905.6,20
2024-05-20 09:39:00,496,905.6196,905.6,905.6,905.6,905.6,22
2024-05-20 09:50:00,335,905.4259,905.38,905.38,905.38,905.38,21
2024-05-20 09:51:00,2316,905.6703,905.59,905.75,905.75,905.59,53
2024-05-20 10:03:00,1370,905.0246,905.0,905.0,905.0,905.0,32
2024-05-20 10:24:00,255,902.4245,902.25,902.25,902.25,902.25,20
2024-05-20 10:46:00,105,905.0048,905.0,905.0,905.0,905.0,3
2024-05-20 10:51:00,365,903.835,903.6,903.6,903.6,903.6,16
2024-05-20 11:01:00,658,903.0968,903.0,903.0,903.0,903.0,37
2024-05-20 11:02:00,766,903.4441,903.4,903.4,903.4,903.4,32
2024-05-20 11:07:00,399,902.9501,903.0,903.0,903.0,903.0,18
2024-05-20 11:12:00,174,902.5011,902.5,902.5,902.5,902.5,3
2024-05-20 11:14:00,2191,901.9956,902.12,902.0,902.12,902.0,99
2024-05-20 11:15:00,703,900.8864,901.0,901.0,901.0,901.0,37
2024-05-20 11:18:00,189,901.6248,901.76,901.76,901.76,901.76,7
2024-05-20 11:20:00,3629,900.0779,901.12,900.0,901.12,900.0,173
2024-05-20 11:23:00,629,897.7717,897.3,897.3,897.3,897.3,47
2024-05-20 11:26:00,251,898.5582,898.4,898.4,898.4,898.4,8
2024-05-20 11:31:00,1216,898.041,898.3,898.02,898.3,898.0,49
2024-05-20 11:41:00,210,899.1217,899.0,899.0,899.0,899.0,8
2024-05-20 11:46:00,457,899.3808,899.5,899.5,899.5,899.5,16
2024-05-20 11:47:00,1900,899.9892,900.0,900.0,900.0,899.98,30
2024-05-20 11:50:00,735,899.4798,899.5,899.5,899.5,899.5,19
2024-05-20 11:55:00,1429,899.9984,900.0,900.0,900.0,900.0,21
2024-05-20 12:00:00,10835,899.9271,899.3,898.5,903.4167,897.4079,384
2024-05-20 12:01:00,1050,898.1005,898.0,898.0,898.0,898.0,57
2024-05-20 12:02:00,835,897.7216,897.4,897.4,897.4,897.4,58
2024-05-20 12:03:00,638,898.4292,897.0,897.0,897.0,897.0,94
2024-05-20 12:04:00,1410,898.6134,898.989,897.01,898.989,897.01,39
2024-05-20 12:06:00,818,898.403,898.0,898.0,898.0,898.0,59
2024-05-20 12:07:00,987,898.0677,898.02,899.0,899.0,898.02,45
2024-05-20 12:10:00,222,898.1392,898.08,898.08,898.08,898.08,7
2024-05-20 12:11:00,355,898.0478,898.0,898.0,898.0,898.0,16
2024-05-20 12:12:00,2182,897.5009,897.55,897.55,897.55,897.55,57
2024-05-20 12:13:00,1163,897.8172,897.9,897.9,897.9,897.9,18
2024-05-20 12:20:00,138,898.6889,898.69,898.69,898.69,898.69,5
2024-05-20 12:22:00,151,897.7041,897.5,897.5,897.5,897.5,11
2024-05-20 12:23:00,282,897.2223,897.4,897.4,897.4,897.4,35
2024-05-20 12:26:00,243,897.1548,896.81,896.81,896.81,896.81,11
2024-05-20 12:30:00,636,898.4201,898.0,898.0,898.0,898.0,23
2024-05-20 12:32:00,1682,897.7648,898.0,897.0,898.0,897.0,45
2024-05-20 12:37:00,496,899.5528,898.8508,898.8508,898.8508,898.8508,15
2024-05-20 12:39:00,215,897.951,898.0,898.0,898.0,898.0,14
2024-05-20 12:40:00,667,898.5607,898.9,898.8986,898.9,898.8986,23
2024-05-20 12:42:00,1018,896.9326,897.0,896.91,897.0,896.91,63
2024-05-20 12:43:00,1105,896.3058,896.0,896.0,896.0,896.0,216
2024-05-20 12:44:00,547,895.9823,896.0,896.0,896.0,896.0,14
2024-05-20 12:45:00,275,896.2399,896.5,896.5,896.5,896.5,17
2024-05-20 12:48:00,391,897.3542,897.9,897.9,897.9,897.9,28
2024-05-20 12:49:00,489,897.7773,897.8,897.8,897.8,897.8,21
2024-05-20 12:50:00,2188,898.2102,898.0,898.5,898.5,898.0,73
2024-05-20 12:52:00,272,897.8127,897.7,897.7,897.7,897.7,16
2024-05-20 12:53:00,1382,898.9085,898.99,898.99,898.99,898.99,89
2024-05-20 12:57:00,1398,898.7803,898.0506,898.5,899.04,898.0506,27
2024-05-20 13:00:00,452,899.0093,899.0,898.99,899.0,898.99,17
2024-05-20 13:04:00,1184,898.7366,898.5,898.5,898.5,898.5,53
2024-05-20 13:07:00,205,898.334,898.2,898.2,898.2,898.2,13
2024-05-20 13:08:00,603,898.5315,898.13,898.54,898.54,898.13,34
2024-05-20 13:10:00,1103,899.1058,899.0,899.5,899.5,899.0,69
2024-05-20 13:12:00,931,899.4291,899.5,899.39,899.5,899.39,35
2024-05-20 13:14:00,1021,899.1129,899.1,899.0,899.25,899.0,44
2024-05-20 13:15:00,590,898.892,899.0,899.0452,899.0452,899.0,23
2024-05-20 13:16:00,341,898.8279,899.1184,899.1184,899.1184,899.1184,24
2024-05-20 13:19:00,207,899.0978,899.0,899.0,899.0,899.0,5
2024-05-20 13:20:00,191,898.6291,898.5,898.5,898.5,898.5,18
2024-05-20 13:21:00,296,899.1168,899.25,899.25,899.25,899.25,16
2024-05-20 13:23:00,1150,899.355,899.0,899.5,899.5,899.0,59
2024-05-20 13:24:00,604,899.4423,899.488,899.488,899.488,899.488,28
2024-05-20 13:25:00,8799,900.0124,899.5,901.0,901.0,899.5,132
2024-05-20 13:27:00,1035,900.5534,900.0,901.0,901.0,900.0,96
2024-05-20 13:29:00,1098,901.4496,901.15,901.8,901.8,901.15,50
2024-05-20 13:30:00,75468,903.6122,902.0,907.4353,908.9999,900.22,1672
2024-05-20 13:31:00,79257,908.2952,907.0,905.0947,911.6,904.98,1935
2024-05-20 13:32:00,58403,910.2532,906.245,914.1699,914.1699,904.01,1422
2024-05-20 13:33:00,49045,914.931,913.085,910.61,916.88,910.61,1503
2024-05-20 13:34:00,18524,911.1418,910.765,912.83,912.9999,909.309,764
2024-05-20 13:35:00,33368,911.9006,913.0,912.94,913.52,908.978,984
2024-05-20 13:36:00,48228,915.0203,913.46,917.86,918.77,910.0,1175
2024-05-20 13:37:00,53082,919.9508,917.855,922.735,923.15,916.1,1564
2024-05-20 13:38:00,71365,923.7175,922.2901,921.6326,925.25,921.06,1891
2024-05-20 13:39:00,41224,918.9933,921.56,918.89,922.56,916.01,958
2024-05-20 13:40:00,27582,919.5427,918.0,918.02,920.988,917.8,861
2024-05-20 13:41:00,49668,917.3077,918.6644,919.0,919.21,915.0,1129
2024-05-20 13:42:00,29888,918.9987,917.7603,919.69,920.0,917.54,746
2024-05-20 13:43:00,33569,919.6167,919.19,919.2,921.525,917.54,857
2024-05-20 13:44:00,15080,917.8339,920.0,917.66,920.0,916.5,493
2024-05-20 13:45:00,40093,920.1269,917.51,924.42,924.4995,917.22,1046
2024-05-20 13:46:00,47979,923.0359,924.5,919.3783,925.05,918.0001,1065
2024-05-20 13:47:00,61355,913.3306,919.784,910.9629,921.33,909.01,1549
