t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,756,249.2038,249.25,249.25,249.25,249.25,19
2023-07-05 11:00:00,1144,249.8228,249.19,249.19,249.19,249.19,45
2023-07-05 11:12:00,332,248.5148,248.55,248.55,248.55,248.55,13
2023-07-05 11:57:00,295,247.4663,247.36,247.36,247.36,247.36,9
2023-07-05 12:00:00,737,248.7837,250.6,250.6,250.6,250.6,39
2023-07-05 12:07:00,175,247.496,247.5,247.5,247.5,247.5,5
2023-07-05 12:11:00,128,247.4877,247.5,247.5,247.5,247.5,4
2023-07-05 12:51:00,133,247.76,247.76,247.76,247.76,247.76,2
2023-07-05 12:52:00,410,247.7102,247.7,247.7,247.7,247.7,7
2023-07-05 13:00:00,300,247.5,247.5,247.5,247.5,247.5,1
2023-07-05 13:08:00,690,247.5016,247.5,247.5,247.5,247.5,8
2023-07-05 13:30:00,20271,248.5514,248.0,249.8855,250.4499,247.95,306
2023-07-05 13:31:00,11539,250.8141,249.58,251.9999,252.39,248.8588,188
2023-07-05 13:32:00,15509,250.4489,251.29,251.44,251.87,249.7285,254
2023-07-05 13:33:00,4591,251.0117,251.44,250.47,251.8463,250.47,120
2023-07-05 13:34:00,7203,250.0117,250.25,250.04,250.4899,249.56,96
2023-07-05 13:35:00,6011,249.8034,249.7924,250.39,250.39,249.2,131
2023-07-05 13:36:00,9687,250.375,250.224,251.385,251.84,249.6,220
2023-07-05 13:37:00,8271,251.6988,251.311,251.61,252.0,251.04,178
2023-07-05 13:38:00,14373,251.8496,251.675,251.4732,252.6,251.31,225
2023-07-05 13:39:00,8314,251.9997,252.5299,252.4,252.54,251.705,91
2023-07-05 13:40:00,9366,252.3186,251.71,251.58,252.9399,251.58,130
2023-07-05 13:41:00,5556,252.6728,252.295,252.8,253.12,252.2,118
2023-07-05 13:42:00,7330,253.2533,253.02,253.24,254.0,252.6936,141
2023-07-05 13:43:00,5432,252.9378,253.425,252.75,253.435,252.6,154
2023-07-05 13:44:00,5638,252.6015,252.5,252.92,252.92,252.0112,141
