t,v,vw,o,c,h,l,n
2024-03-25 08:12:00,242,965.0319,965.0,965.0,965.0,965.0,11
2024-03-25 08:18:00,281,964.0064,964.0,964.0,964.0,964.0,12
2024-03-25 08:28:00,250,965.1904,965.0,965.0,965.0,965.0,9
2024-03-25 08:39:00,559,969.804,969.74,969.74,969.74,969.74,33
2024-03-25 09:54:00,186,970.097,970.1,970.1,970.1,970.1,6
2024-03-25 10:02:00,1235,970.2151,970.45,970.45,970.45,970.45,68
2024-03-25 10:18:00,581,970.2498,970.0,970.0,970.0,970.0,37
2024-03-25 10:49:00,204,969.9046,970.0,970.0,970.0,970.0,6
2024-03-25 11:00:00,1446,967.5219,968.11,968.0,968.11,968.0,99
2024-03-25 11:01:00,1645,964.8506,964.02,964.6,965.21,964.02,92
2024-03-25 11:05:00,717,963.2029,963.0,963.0,963.0,963.0,53
2024-03-25 11:06:00,2991,960.2616,962.0,960.0,962.0,960.0,109
2024-03-25 11:07:00,843,957.5877,958.0,958.0,958.0,958.0,62
2024-03-25 11:09:00,1237,957.7815,958.0,958.0,958.0,958.0,59
2024-03-25 11:10:00,3030,954.0379,956.27,950.01,956.27,950.01,153
2024-03-25 11:12:00,1366,954.3849,953.0,955.0,955.0,953.0,38
2024-03-25 11:15:00,672,957.2568,957.49,957.49,957.49,957.49,40
2024-03-25 11:16:00,602,958.0746,957.95,958.45,958.45,957.95,14
2024-03-25 11:17:00,695,959.8839,960.0,960.0,960.0,960.0,24
2024-03-25 11:18:00,2236,959.0789,959.0,959.0,959.0,959.0,28
2024-03-25 11:20:00,396,958.7734,958.94,959.0,959.0,958.94,17
2024-03-25 11:23:00,974,959.9024,959.88,959.48,959.88,959.48,56
2024-03-25 11:25:00,1783,961.8092,962.0,962.0,962.0,961.99,40
2024-03-25 11:26:00,1313,962.3096,962.0,963.0,963.0,962.0,31
2024-03-25 11:28:00,977,963.3343,963.0,963.99,963.99,963.0,27
2024-03-25 11:29:00,825,961.9704,962.0,961.0,962.0,961.0,28
2024-03-25 11:33:00,1915,960.0609,960.2,960.0,960.2,960.0,58
2024-03-25 11:38:00,720,961.4385,961.51,961.51,961.51,961.51,38
2024-03-25 11:40:00,664,962.6386,962.0,963.0,963.0,962.0,27
2024-03-25 11:42:00,511,962.1076,962.0,962.0,962.0,962.0,22
2024-03-25 11:44:00,871,963.2088,963.0,963.0,963.0,963.0,23
2024-03-25 11:47:00,1323,961.7307,962.0,962.0,962.0,962.0,64
2024-03-25 11:48:00,331,962.1974,961.1,961.1,961.1,961.1,22
2024-03-25 12:00:00,12462,959.6691,964.1,962.54,968.11,952.6183,413
2024-03-25 12:02:00,910,963.2687,960.0,963.0,963.0,960.0,128
2024-03-25 12:05:00,2820,966.469,965.0,966.0,969.99,965.0,182
2024-03-25 12:06:00,185,966.3716,966.36,966.36,966.36,966.36,23
2024-03-25 12:07:00,2251,966.3533,966.36,966.0,966.36,966.0,17
2024-03-25 12:08:00,330,964.0291,963.35,963.35,963.35,963.35,37
2024-03-25 12:10:00,744,962.955,963.0,963.0,963.0,963.0,36
2024-03-25 12:12:00,268,965.484,965.1181,965.1181,965.1181,965.1181,6
2024-03-25 12:13:00,1155,966.0396,966.32,966.32,966.32,966.32,60
2024-03-25 12:16:00,599,965.5981,966.01,965.0,966.01,965.0,23
2024-03-25 12:17:00,1797,966.937,965.074,967.0,968.0,965.074,39
2024-03-25 12:18:00,706,967.6666,967.01,967.01,967.01,967.01,44
2024-03-25 12:19:00,803,969.4248,969.7234,970.0,970.0,969.7234,23
2024-03-25 12:20:00,485,967.985,968.0,968.0,968.0,968.0,15
2024-03-25 12:21:00,597,968.707,968.5,968.5,968.5,968.5,27
2024-03-25 12:22:00,752,969.7893,969.9906,970.0,970.0,969.9906,57
2024-03-25 12:23:00,189,969.9854,970.0,970.0,970.0,970.0,14
2024-03-25 12:24:00,782,969.5244,969.0,970.0,970.0,969.0,25
2024-03-25 12:26:00,998,969.4781,970.0,969.0,970.0,969.0,42
2024-03-25 12:27:00,1092,969.9223,969.97,969.97,969.97,969.97,17
2024-03-25 12:28:00,600,969.0029,969.0007,969.0,969.0007,969.0,15
2024-03-25 12:29:00,688,969.7758,970.0,969.97,970.0,969.97,34
2024-03-25 12:30:00,571,970.0705,970.0,970.0,970.0,970.0,20
2024-03-25 12:31:00,526,970.9224,971.0,971.0,971.0,971.0,15
2024-03-25 12:33:00,874,972.4079,972.0,972.0,972.0,972.0,59
2024-03-25 12:34:00,465,973.3507,972.6818,972.6818,972.6818,972.6818,42
2024-03-25 12:35:00,844,972.2713,972.0,972.4,972.4,972.0,37
