t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,343,731.1393,733.0,733.0,733.0,733.0,26
2024-04-25 08:01:00,265,732.5897,732.7,732.55,732.7,732.55,11
2024-04-25 08:03:00,591,732.7822,732.01,732.01,732.01,732.01,21
2024-04-25 08:05:00,342,734.8704,735.0,735.0,735.0,735.0,20
2024-04-25 08:10:00,146,737.5373,737.45,737.45,737.45,737.45,6
2024-04-25 08:11:00,927,740.6647,742.0,742.0,742.0,742.0,51
2024-04-25 08:12:00,838,742.02,741.75,742.0,742.0,741.75,43
2024-04-25 08:18:00,371,739.5864,739.0,739.0,739.0,739.0,16
2024-04-25 08:38:00,970,744.0967,743.0,743.0,743.0,743.0,134
2024-04-25 08:39:00,1658,746.9188,746.86,746.81,746.86,746.81,63
2024-04-25 08:40:00,764,746.6334,746.9,746.9,746.9,746.9,30
2024-04-25 08:42:00,624,748.6992,748.0,748.0,748.0,748.0,39
2024-04-25 08:45:00,1229,747.0066,747.11,747.03,747.11,747.03,49
2024-04-25 08:46:00,299,748.7131,748.95,748.95,748.95,748.95,17
2024-04-25 09:19:00,472,747.7735,747.69,747.69,747.69,747.69,29
2024-04-25 09:42:00,418,750.693,750.0,750.0,750.0,750.0,22
2024-04-25 10:59:00,864,745.4065,745.01,745.01,745.01,745.01,44
2024-04-25 11:01:00,793,742.6893,743.0,743.0,743.0,743.0,38
2024-04-25 11:02:00,1075,741.9361,742.01,742.01,742.01,742.01,75
2024-04-25 11:03:00,431,741.4063,742.0,742.0,742.0,742.0,21
2024-04-25 11:04:00,549,741.9752,742.0,742.0,742.0,742.0,41
2024-04-25 11:05:00,632,742.8593,743.0,743.0,743.0,743.0,34
2024-04-25 11:06:00,545,742.482,743.0,743.0,743.0,743.0,34
2024-04-25 11:08:00,868,740.0066,740.0,740.0,740.0,740.0,48
2024-04-25 11:09:00,1373,739.0161,739.0,739.01,739.01,739.0,53
2024-04-25 11:11:00,1095,739.176,739.0,739.0,739.0,739.0,49
2024-04-25 11:12:00,1293,740.0763,740.0,740.8,740.8,740.0,51
2024-04-25 11:13:00,372,741.9277,742.0,742.0,742.0,742.0,29
2024-04-25 11:16:00,912,742.5142,742.96,743.0,743.0,742.96,40
2024-04-25 11:17:00,576,742.8481,743.0,743.0,743.0,743.0,26
2024-04-25 11:19:00,295,743.2339,743.2,743.2,743.2,743.2,15
2024-04-25 11:22:00,238,741.6868,741.45,741.45,741.45,741.45,8
2024-04-25 11:25:00,218,741.0307,741.0,741.0,741.0,741.0,15
2024-04-25 11:28:00,809,740.7599,741.0,741.0,741.0,741.0,28
2024-04-25 11:38:00,339,739.4695,739.5,739.4,739.5,739.4,10
2024-04-25 11:39:00,746,740.1894,739.8,739.8,739.8,739.8,43
2024-04-25 11:43:00,342,743.4988,743.0,743.0,743.0,743.0,26
2024-04-25 11:44:00,874,745.3627,745.0,745.0,745.0,745.0,51
2024-04-25 11:45:00,589,745.4459,745.0,745.0,745.0,745.0,24
2024-04-25 11:50:00,2105,746.89,747.0,747.0,747.0,747.0,50
