t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,1525,254.2275,253.7,254.47,254.52,253.7,15
2023-08-14 10:43:00,100,251.55,251.55,251.55,251.55,251.55,1
2023-08-14 11:00:00,1143,252.0971,251.74,252.0,252.0,251.74,32
2023-08-14 11:03:00,626,252.0031,252.0,252.0,252.0,252.0,7
2023-08-14 11:18:00,152,252.0,252.0,252.0,252.0,252.0,4
2023-08-14 11:38:00,810,251.6113,251.75,251.55,251.75,251.55,23
2023-08-14 11:39:00,285,251.7254,251.75,251.75,251.75,251.75,5
2023-08-14 11:40:00,310,251.704,251.7,251.7,251.7,251.7,5
2023-08-14 11:46:00,198,251.7492,251.75,251.75,251.75,251.75,2
2023-08-14 11:48:00,230,251.5766,251.55,251.55,251.55,251.55,5
2023-08-14 11:54:00,200,251.59,251.6,251.6,251.6,251.6,2
2023-08-14 12:00:00,5784,251.8539,252.6,251.7,252.98,251.55,111
2023-08-14 12:01:00,232,251.5716,251.55,251.55,251.55,251.55,6
2023-08-14 12:04:00,2856,251.5536,251.6,251.55,251.6,251.55,60
2023-08-14 12:05:00,425,251.5885,251.6,251.6,251.6,251.6,12
2023-08-14 12:06:00,558,251.5763,251.55,251.6,251.6,251.55,8
2023-08-14 12:07:00,440,250.771,250.8503,250.66,250.8503,250.66,4
2023-08-14 12:09:00,200,251.5384,251.5384,251.5384,251.5384,251.5384,1
2023-08-14 12:11:00,377,251.4543,251.49,251.55,251.55,251.49,11
2023-08-14 12:12:00,741,251.8585,251.65,252.0,252.0,251.65,16
2023-08-14 12:13:00,118,251.9727,252.0,252.0,252.0,252.0,4
2023-08-14 12:14:00,390,252.024,252.0,252.0,252.0,252.0,12
2023-08-14 12:19:00,865,251.0434,251.0,251.0,251.0,251.0,10
2023-08-14 12:22:00,1456,250.9876,251.0,251.0,251.0,251.0,19
2023-08-14 12:24:00,4890,250.0936,250.52,250.0,250.52,250.0,70
2023-08-14 12:25:00,4340,250.0173,250.04,250.02,250.05,250.0,113
2023-08-14 12:26:00,2059,249.4687,250.04,249.01,250.04,249.01,37
2023-08-14 12:27:00,2337,248.6295,248.98,248.3161,248.98,248.3161,28
2023-08-14 12:28:00,470,248.4586,248.3101,248.336,248.336,248.3101,14
2023-08-14 12:30:00,493,248.0488,248.01,248.0587,248.0587,248.01,2
2023-08-14 12:31:00,1470,248.0188,248.01,247.51,248.1,247.51,56
2023-08-14 12:32:00,433,247.5678,247.5,247.5,247.5,247.5,7
2023-08-14 12:33:00,389,248.2842,248.0,248.0,248.0,248.0,9
2023-08-14 12:34:00,564,248.7713,248.0119,248.0119,248.0119,248.0119,17
