t,v,vw,o,c,h,l,n
2023-12-04 09:19:00,294,269.8497,270.0,270.0,270.0,270.0,6
2023-12-04 09:22:00,827,270.5313,270.7,270.5,270.7,270.5,12
2023-12-04 09:34:00,525,269.7519,269.75,269.75,269.75,269.75,3
2023-12-04 11:13:00,517,269.7415,269.75,269.75,269.75,269.75,5
2023-12-04 11:18:00,601,268.9676,268.89,268.89,268.89,268.89,18
2023-12-04 11:25:00,348,268.7932,268.9,268.9,268.9,268.9,17
2023-12-04 11:45:00,510,268.3302,268.25,268.4,268.4,268.25,6
2023-12-04 12:02:00,575,268.3295,268.32,268.32,268.32,268.32,17
2023-12-04 12:07:00,193,268.3499,268.5,268.5,268.5,268.5,12
2023-12-04 12:12:00,126,267.7262,267.76,267.76,267.76,267.76,5
2023-12-04 12:13:00,379,267.6152,267.52,267.52,267.52,267.52,10
2023-12-04 12:15:00,299,267.9512,268.0,268.0,268.0,268.0,9
2023-12-04 12:36:00,599,268.9924,269.0,269.0,269.0,269.0,13
2023-12-04 12:41:00,1015,269.0031,269.0,269.0,269.0,269.0,4
2023-12-04 13:00:00,1448,268.5134,269.0,267.99,269.0,267.99,71
2023-12-04 13:01:00,872,271.085,269.4,272.35,272.35,269.4,19
2023-12-04 13:03:00,269,270.6662,271.32,271.32,271.32,271.32,15
2023-12-04 13:12:00,4507,268.0337,268.05,268.0,268.05,268.0,32
2023-12-04 13:16:00,511,268.3223,268.12,268.4,268.4,268.12,6
2023-12-04 13:17:00,170,268.2682,268.4,268.4,268.4,268.4,4
2023-12-04 13:29:00,240,268.005,267.99,267.99,267.99,267.99,8
2023-12-04 13:34:00,591,267.7595,267.68,267.81,267.81,267.68,10
2023-12-04 13:37:00,995,267.1307,267.2,267.23,267.23,267.2,23
2023-12-04 13:41:00,458,266.584,266.4,266.4,266.4,266.4,16
2023-12-04 13:50:00,759,266.8948,266.87,266.87,266.87,266.87,15
2023-12-04 13:56:00,261,266.5925,266.51,266.71,266.71,266.51,4
2023-12-04 14:01:00,702,266.6296,266.6135,266.61,266.6135,266.61,12
2023-12-04 14:02:00,3396,266.4121,266.55,266.0,266.55,266.0,54
2023-12-04 14:05:00,397,265.7936,265.6,266.21,266.21,265.6,17
2023-12-04 14:06:00,779,265.6375,265.59,265.59,265.59,265.59,20
