t,v,vw,o,c,h,l,n
2023-07-28 09:21:00,100,334.9,334.9,334.9,334.9,334.9,1
2023-07-28 11:00:00,985,335.5617,335.5,335.5,335.5,335.5,32
2023-07-28 11:01:00,467,335.1787,335.0,335.0,335.0,335.0,12
2023-07-28 11:03:00,531,335.3325,335.47,335.47,335.47,335.47,14
2023-07-28 11:06:00,309,335.1317,335.23,335.23,335.23,335.23,8
2023-07-28 11:30:00,218,335.4014,335.38,335.38,335.38,335.38,4
2023-07-28 11:42:00,598,335.0102,335.0,335.0,335.0,335.0,7
2023-07-28 12:00:00,2734,335.2418,335.9,335.0,335.9,334.5039,75
2023-07-28 12:01:00,191,334.9124,334.9,334.9,334.9,334.9,12
2023-07-28 12:07:00,135,335.2574,335.25,335.25,335.25,335.25,3
2023-07-28 12:11:00,334,335.0016,335.0,335.0,335.0,335.0,9
2023-07-28 12:15:00,150,334.7767,334.76,334.76,334.76,334.76,2
2023-07-28 12:19:00,385,334.7581,334.76,334.76,334.76,334.76,3
2023-07-28 12:22:00,175,334.8686,334.8,334.8,334.8,334.8,4
2023-07-28 12:33:00,1030,335.5027,335.5,335.5,335.5,335.5,5
2023-07-28 12:40:00,206,335.8689,335.87,335.87,335.87,335.87,3
2023-07-28 12:41:00,2010,335.0229,335.12,334.99,335.12,334.99,17
2023-07-28 12:42:00,325,335.6034,335.5787,335.5787,335.5787,335.5787,2
2023-07-28 12:46:00,110,335.3073,335.25,335.25,335.25,335.25,2
2023-07-28 12:51:00,504,335.1418,335.14,335.14,335.14,335.14,6
2023-07-28 12:52:00,290,335.0891,335.1,335.1,335.1,335.1,7
2023-07-28 12:57:00,100,334.81,334.81,334.81,334.81,334.81,1
2023-07-28 12:59:00,162,335.075,335.0,335.0,335.0,335.0,6
2023-07-28 13:00:00,188,335.0161,335.0,335.0,335.0,335.0,6
2023-07-28 13:04:00,132,335.4656,335.47,335.47,335.47,335.47,5
2023-07-28 13:11:00,174,334.9428,334.8864,334.8864,334.8864,334.8864,5
2023-07-28 13:13:00,566,334.8076,334.81,334.81,334.81,334.81,16
2023-07-28 13:18:00,720,335.5325,335.85,335.85,335.85,335.85,9
2023-07-28 13:19:00,620,334.96,335.0,335.0,335.0,335.0,7
2023-07-28 13:20:00,893,334.1291,334.3,334.0,334.3,334.0,20
2023-07-28 13:21:00,746,334.0186,333.98,334.0,334.0,333.98,9
2023-07-28 13:24:00,217,333.8995,333.5,333.5,333.5,333.5,4
2023-07-28 13:25:00,690,334.7208,335.0,335.0,335.0,335.0,34
2023-07-28 13:27:00,1429,335.9527,335.85,335.99,335.99,335.85,20
2023-07-28 13:30:00,41618,333.9721,334.49,331.94,334.54,331.915,418
2023-07-28 13:31:00,12951,333.0845,331.35,332.915,333.97,331.35,220
2023-07-28 13:32:00,15511,332.545,332.915,332.985,333.3585,331.4201,309
2023-07-28 13:33:00,13125,333.406,333.0,333.71,334.32,332.6,303
2023-07-28 13:34:00,12948,334.0721,333.99,334.51,334.65,333.05,232
2023-07-28 13:35:00,19926,333.5814,334.0001,333.79,334.48,332.9,377
2023-07-28 13:36:00,10167,333.2277,333.7281,333.07,333.7281,332.61,183
2023-07-28 13:37:00,11874,332.0596,332.652,331.72,333.04,331.36,240
2023-07-28 13:38:00,11428,331.0157,332.082,330.19,332.5,329.5829,366
2023-07-28 13:39:00,9634,332.3154,330.6225,332.01,333.52,329.82,193
2023-07-28 13:40:00,8231,333.2818,332.25,334.09,334.2,332.25,186
2023-07-28 13:41:00,12618,333.5337,334.15,333.4845,334.22,332.56,258
2023-07-28 13:42:00,14540,333.2263,333.5655,332.99,333.75,332.53,182
2023-07-28 13:43:00,6144,333.7141,333.24,333.5,334.0,333.1605,111
2023-07-28 13:44:00,10485,332.5338,333.505,331.29,333.7102,331.01,250
2023-07-28 13:45:00,2871,331.6337,331.8929,332.88,332.88,330.9201,97
2023-07-28 13:46:00,13583,332.3214,331.5921,332.7386,333.185,331.5921,218
2023-07-28 13:47:00,6895,331.5909,333.36,331.0,333.36,331.0,164
2023-07-28 13:48:00,28476,329.3084,331.03,329.69,331.03,328.62,464
2023-07-28 13:49:00,15776,329.67,329.03,328.5101,330.46,328.5101,240
2023-07-28 13:50:00,38778,328.9267,329.17,328.47,330.0999,328.26,575
2023-07-28 13:51:00,15146,327.0722,328.38,327.0,328.44,326.01,407
2023-07-28 13:52:00,7464,327.1975,327.54,327.0,328.0,326.8,194
2023-07-28 13:53:00,11385,326.739,326.92,326.81,327.1968,326.17,235
2023-07-28 13:54:00,9382,327.2729,327.21,327.2,327.74,326.62,212
2023-07-28 13:55:00,13174,327.2057,327.24,327.5799,327.5799,326.8,196
2023-07-28 13:56:00,10960,327.2443,327.2704,326.75,327.7584,326.75,233
2023-07-28 13:57:00,16401,325.4508,327.359,325.51,327.359,324.84,489
2023-07-28 13:58:00,10771,325.8865,325.25,326.03,326.4999,325.15,200
2023-07-28 13:59:00,7323,325.9812,326.47,325.915,326.47,325.46,194
2023-07-28 14:00:00,6585,327.7311,326.38,328.21,328.6699,326.38,211
2023-07-28 14:01:00,28087,328.5301,327.925,327.8,328.7,327.8,322
2023-07-28 14:02:00,8741,328.141,327.92,327.875,328.69,327.76,193
2023-07-28 14:03:00,8118,327.6197,327.6501,327.91,328.41,326.9757,183
2023-07-28 14:04:00,5470,328.3109,328.24,328.44,328.44,327.99,147
2023-07-28 14:05:00,15785,329.4343,328.7,329.6783,330.2,328.67,205
2023-07-28 14:06:00,6729,329.8852,329.695,329.8927,330.1804,329.44,101
2023-07-28 14:07:00,9611,330.1752,330.55,330.2635,330.6856,329.5801,233
2023-07-28 14:08:00,2142,330.0137,329.5,329.9324,330.5,329.5,69
2023-07-28 14:09:00,8296,331.3031,330.5,331.2,331.72,329.8996,119
2023-07-28 14:10:00,14884,331.694,331.33,331.65,332.01,331.12,280
2023-07-28 14:11:00,6434,331.9441,331.935,331.67,332.5254,331.59,196
2023-07-28 14:12:00,2024,331.5406,331.52,331.8,331.8505,331.47,79
2023-07-28 14:13:00,6226,331.0052,331.01,330.62,331.25,330.463,145
2023-07-28 14:14:00,7972,331.3989,330.83,332.0,332.0,330.5,149
2023-07-28 14:15:00,5338,332.6134,332.1445,333.155,333.155,332.04,159
2023-07-28 14:16:00,1436,333.0867,332.89,333.0,333.17,332.89,57
2023-07-28 14:17:00,4917,333.2826,333.0248,333.3,333.5239,333.0248,129
2023-07-28 14:18:00,8315,333.1217,333.255,332.6208,333.69,332.48,207
2023-07-28 14:19:00,8680,332.7618,332.77,332.9,332.9,332.46,216
2023-07-28 14:20:00,2734,332.605,332.68,332.755,332.76,332.54,72
2023-07-28 14:21:00,8365,332.488,332.63,332.3,332.755,331.93,192
2023-07-28 14:22:00,4071,332.1903,332.295,331.9011,332.295,331.9011,81
2023-07-28 14:23:00,5608,332.5273,332.17,332.655,332.73,332.17,128
2023-07-28 14:24:00,5345,332.9217,332.655,333.14,333.14,332.4001,133
2023-07-28 14:25:00,12589,332.7265,332.74,332.71,333.0,332.21,165
2023-07-28 14:26:00,9988,333.0484,332.73,332.89,333.4499,332.73,168
2023-07-28 14:27:00,8539,333.2382,333.4499,333.7,333.7,332.7501,187
2023-07-28 14:28:00,8829,332.913,333.8099,332.31,333.8099,332.31,172
