t,v,vw,o,c,h,l,n
2023-08-07 08:03:00,204,341.9998,342.0,342.0,342.0,342.0,6
2023-08-07 08:30:00,181,343.152,343.15,343.15,343.15,343.15,4
2023-08-07 08:34:00,145,343.2209,343.23,343.23,343.23,343.23,3
2023-08-07 08:37:00,313,343.5351,343.31,343.31,343.31,343.31,7
2023-08-07 08:40:00,187,342.993,342.99,342.99,342.99,342.99,2
2023-08-07 08:41:00,219,342.8219,342.61,342.61,342.61,342.61,5
2023-08-07 09:39:00,260,343.2571,343.3,343.3,343.3,343.3,6
2023-08-07 10:07:00,345,343.7401,343.75,343.75,343.75,343.75,7
2023-08-07 10:09:00,416,343.6366,343.99,343.99,343.99,343.99,13
2023-08-07 10:23:00,565,343.0056,343.0,343.0,343.0,343.0,8
2023-08-07 10:25:00,208,343.116,343.04,343.04,343.04,343.04,6
2023-08-07 10:26:00,375,343.0029,343.01,343.0,343.01,343.0,4
2023-08-07 10:28:00,500,343.021,343.0,343.0,343.0,343.0,7
2023-08-07 10:29:00,380,342.8947,343.0,343.0,343.0,343.0,9
2023-08-07 11:00:00,1335,343.2406,343.3,343.3,343.3,343.3,14
2023-08-07 11:05:00,204,342.9999,343.0,343.0,343.0,343.0,4
2023-08-07 11:37:00,527,342.9559,343.0,343.0,343.0,343.0,11
2023-08-07 11:50:00,213,343.8553,343.99,343.99,343.99,343.99,12
2023-08-07 11:58:00,655,343.474,343.4,343.5,343.5,343.4,6
2023-08-07 12:00:00,6083,343.0747,342.53,344.0,344.0,342.0,82
2023-08-07 12:02:00,427,344.0078,344.0,344.0,344.0,344.0,12
2023-08-07 12:03:00,5310,345.458,344.94,345.64,345.64,344.94,38
2023-08-07 12:04:00,5176,345.8735,345.9,345.25,345.9,345.25,12
2023-08-07 12:05:00,7912,347.1002,345.7,347.8595,347.88,345.7,65
2023-08-07 12:06:00,378,346.354,346.16,346.16,346.16,346.16,10
2023-08-07 12:07:00,5775,348.3139,347.85,349.0,349.1443,347.85,49
2023-08-07 12:08:00,1171,347.1508,347.21,347.0,347.21,347.0,19
2023-08-07 12:10:00,287,347.0517,347.0,347.0,347.0,347.0,5
2023-08-07 12:12:00,597,346.9349,347.0,347.0,347.0,347.0,23
2023-08-07 12:15:00,4043,347.9149,347.92,347.92,347.92,347.92,8
2023-08-07 12:16:00,226,347.2264,347.5,347.5,347.5,347.5,6
2023-08-07 12:17:00,1194,347.6847,347.5,347.98,348.1,347.5,27
2023-08-07 12:18:00,3097,347.8763,348.0,348.0,348.0,347.5,23
2023-08-07 12:19:00,1545,348.1138,348.8073,348.0,348.8073,348.0,15
2023-08-07 12:20:00,1502,348.0468,348.0,348.0,348.0,348.0,17
2023-08-07 12:22:00,1396,348.6136,348.0,349.0,349.0,348.0,31
2023-08-07 12:24:00,1671,348.3029,348.02,349.0,349.0,348.02,18
2023-08-07 12:25:00,1331,349.1188,349.0,349.02,349.3,349.0,24
2023-08-07 12:26:00,768,349.283,349.85,348.9,349.85,348.9,20
2023-08-07 12:27:00,3397,349.7315,348.9,350.0,350.0,348.9,73
2023-08-07 12:28:00,2370,349.9937,349.88,349.88,349.88,349.88,39
2023-08-07 12:29:00,796,349.103,349.02,349.23,349.23,349.01,14
2023-08-07 12:31:00,411,348.4931,348.28,348.28,348.28,348.28,12
2023-08-07 12:33:00,303,348.3746,348.5,348.3,348.5,348.3,8
2023-08-07 12:34:00,776,348.5224,348.5,349.0,349.0,348.1,23
2023-08-07 12:38:00,2081,349.6948,349.3,349.98,350.0,349.3,33
2023-08-07 12:39:00,316,349.6784,350.3,349.3,350.3,349.3,16
