t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,200,276.6,276.6,276.6,276.6,276.6,2
2023-10-02 08:02:00,162,277.4633,277.47,277.47,277.47,277.47,4
2023-10-02 08:08:00,262,277.9962,277.99,278.0,278.0,277.99,3
2023-10-02 08:15:00,210,278.0,278.0,278.0,278.0,278.0,3
2023-10-02 09:07:00,100,277.56,277.56,277.56,277.56,277.56,1
2023-10-02 09:20:00,124,278.5,278.5,278.5,278.5,278.5,2
2023-10-02 09:26:00,327,278.2706,278.2,278.2,278.2,278.2,4
2023-10-02 09:47:00,371,277.953,278.0,278.0,278.0,278.0,8
2023-10-02 10:13:00,100,276.01,276.01,276.01,276.01,276.01,1
2023-10-02 10:23:00,200,276.87,276.87,276.87,276.87,276.87,1
2023-10-02 10:29:00,408,276.2399,276.32,276.32,276.32,276.32,8
2023-10-02 10:30:00,620,276.0942,276.1,276.1,276.1,276.1,6
2023-10-02 10:44:00,200,275.9802,275.98,275.98,275.98,275.98,3
2023-10-02 10:50:00,180,276.469,276.47,276.47,276.47,276.47,2
2023-10-02 11:00:00,1229,276.6508,276.8,276.47,276.8,276.47,22
2023-10-02 11:01:00,597,276.2352,276.03,276.18,276.18,276.03,12
2023-10-02 11:03:00,331,276.0149,275.95,275.95,275.95,275.95,10
2023-10-02 11:04:00,900,276.3,276.3,276.3,276.3,276.3,3
2023-10-02 11:07:00,1300,276.5062,276.77,276.5,276.77,276.5,9
2023-10-02 11:08:00,220,276.6809,276.61,276.61,276.61,276.61,3
2023-10-02 11:10:00,1910,277.0065,276.93,277.21,277.21,276.93,39
2023-10-02 11:11:00,294,277.9485,277.97,277.97,277.97,277.97,7
2023-10-02 11:12:00,3269,278.7727,279.0,279.0,279.4,278.35,64
2023-10-02 11:14:00,924,279.7544,279.39,280.0,280.0,279.39,21
2023-10-02 11:15:00,4585,280.0936,279.94,280.05,280.1,279.94,34
2023-10-02 11:16:00,418,280.6857,280.89,280.89,280.89,280.89,14
2023-10-02 11:19:00,210,280.1574,280.01,280.01,280.01,280.01,7
2023-10-02 11:22:00,339,279.9924,280.0,280.0,280.0,280.0,10
2023-10-02 11:23:00,274,279.4039,279.31,279.31,279.31,279.31,11
2023-10-02 11:25:00,200,279.94,280.0,280.0,280.0,280.0,3
2023-10-02 11:27:00,100,280.0,280.0,280.0,280.0,280.0,1
2023-10-02 11:34:00,277,279.3862,279.5,279.5,279.5,279.5,7
2023-10-02 11:35:00,100,279.5,279.5,279.5,279.5,279.5,1
2023-10-02 11:40:00,545,279.2979,279.3,279.3,279.3,279.3,5
2023-10-02 11:41:00,665,279.2547,279.25,279.25,279.25,279.25,12
2023-10-02 11:42:00,6445,279.0129,279.13,279.0,279.13,279.0,41
2023-10-02 11:43:00,324,278.4759,278.87,278.87,278.87,278.87,13
2023-10-02 11:50:00,100,277.6,277.6,277.6,277.6,277.6,1
2023-10-02 11:51:00,830,277.5955,277.6,277.6,277.6,277.6,5
2023-10-02 11:52:00,703,278.2976,278.0,278.54,278.54,278.0,22
2023-10-02 11:53:00,700,278.5424,278.54,278.54,278.54,278.54,4
2023-10-02 12:00:00,13648,278.3312,280.1,278.01,281.0,276.3495,88
2023-10-02 12:01:00,253,278.9226,279.0696,279.0696,279.0696,279.0696,6
2023-10-02 12:02:00,287,278.0766,278.5,278.5,278.5,278.5,11
2023-10-02 12:05:00,261,277.5762,277.5,277.5,277.5,277.5,12
2023-10-02 12:10:00,406,277.3625,277.5,277.5,277.5,277.5,8
2023-10-02 12:11:00,1125,277.4996,277.5,277.5,277.5,277.5,5
2023-10-02 12:12:00,100,277.81,277.81,277.81,277.81,277.81,1
2023-10-02 12:16:00,753,277.2399,277.5,277.0,277.5,277.0,24
2023-10-02 12:17:00,350,276.9069,276.75,276.75,276.75,276.75,10
2023-10-02 12:19:00,1096,276.8647,276.75,277.5,277.5,276.75,8
2023-10-02 12:20:00,397,277.1458,277.5,277.0,277.5,277.0,6
2023-10-02 12:26:00,2093,276.4885,276.56,276.44,276.56,276.44,23
2023-10-02 12:34:00,1966,276.9704,277.0,276.5,277.0,276.5,6
2023-10-02 12:35:00,206,276.5926,276.59,276.59,276.59,276.59,3
2023-10-02 12:38:00,391,276.9829,277.0,277.0,277.0,277.0,9
2023-10-02 12:48:00,777,276.5463,276.61,276.5,276.61,276.5,11
2023-10-02 12:54:00,1439,275.4105,276.05,276.05,276.05,276.05,11
2023-10-02 12:55:00,300,275.8659,275.8659,275.8659,275.8659,275.8659,1
2023-10-02 12:57:00,103,275.9226,275.8988,275.8988,275.8988,275.8988,3
2023-10-02 13:00:00,362,276.3514,276.0,276.5,276.5,276.0,6
2023-10-02 13:01:00,974,276.1346,276.4723,276.4723,276.4723,276.4723,38
2023-10-02 13:02:00,1004,275.9889,276.05,276.0,276.05,276.0,18
2023-10-02 13:03:00,1147,275.8028,275.76,275.76,275.76,275.76,15
2023-10-02 13:05:00,1021,275.1748,275.3,275.3,275.3,275.3,41
2023-10-02 13:07:00,1451,275.1859,275.0,275.0,275.0,275.0,33
2023-10-02 13:15:00,111,275.187,275.12,275.12,275.12,275.12,3
2023-10-02 13:17:00,112,275.81,275.81,275.81,275.81,275.81,2
2023-10-02 13:21:00,402,276.5768,276.76,276.76,276.76,276.76,6
2023-10-02 13:23:00,242,276.8881,276.76,276.76,276.76,276.76,5
2023-10-02 13:24:00,164,275.6796,275.0,275.0,275.0,275.0,4
2023-10-02 13:26:00,4115,274.3423,275.04,273.91,275.04,273.91,82
2023-10-02 13:27:00,248,274.0859,274.02,274.02,274.02,274.02,13
2023-10-02 13:30:00,54277,275.4271,275.0,274.84,277.6999,274.6307,410
2023-10-02 13:31:00,12496,276.5708,275.15,277.3,277.66,275.14,159
2023-10-02 13:32:00,12813,277.9105,277.32,279.39,279.39,276.56,253
2023-10-02 13:33:00,42163,279.4677,279.4899,279.9494,280.49,278.6155,368
2023-10-02 13:34:00,12380,279.7614,279.593,279.4539,280.09,279.01,209
2023-10-02 13:35:00,24830,280.0298,279.41,280.5,280.68,279.41,249
2023-10-02 13:36:00,19474,279.5776,280.33,278.92,280.43,278.25,316
2023-10-02 13:37:00,11209,279.7393,278.96,279.9299,280.66,278.96,249
2023-10-02 13:38:00,14886,280.3907,279.9299,280.52,280.79,279.9299,197
2023-10-02 13:39:00,20801,280.8008,280.72,281.0,281.38,280.005,351
2023-10-02 13:40:00,14526,281.7325,281.3,281.575,282.28,280.83,312
2023-10-02 13:41:00,33047,281.625,281.595,281.8,282.25,280.74,449
2023-10-02 13:42:00,21610,281.4046,281.645,281.12,281.92,281.01,293
2023-10-02 13:43:00,42674,281.4371,281.27,281.3,282.64,280.73,443
2023-10-02 13:44:00,12174,282.3419,282.2,281.73,282.77,281.41,206
2023-10-02 13:45:00,12961,281.5229,281.37,281.33,282.17,280.93,241
2023-10-02 13:46:00,7024,280.7698,281.22,280.7,281.4799,280.25,149
2023-10-02 13:47:00,4842,280.5208,280.5383,280.725,280.815,280.0431,150
2023-10-02 13:48:00,13918,281.9945,280.535,282.01,282.71,280.3,251
2023-10-02 13:49:00,18496,282.775,282.09,282.3402,283.09,282.09,381
2023-10-02 13:50:00,6439,282.3875,282.9245,282.79,282.9245,281.89,158
2023-10-02 13:51:00,3745,282.43,282.8,282.61,282.83,282.0,127
2023-10-02 13:52:00,9246,282.5142,282.49,282.8966,282.8966,282.1,183
2023-10-02 13:53:00,15817,281.9688,282.4726,281.76,282.89,281.5,186
2023-10-02 13:54:00,12279,282.0887,281.49,282.15,282.5999,281.48,185
2023-10-02 13:55:00,14475,282.4617,282.07,282.6601,282.94,282.04,285
2023-10-02 13:56:00,8752,282.0568,282.66,281.56,282.8019,281.25,153
2023-10-02 13:57:00,34501,283.131,281.6,283.6709,284.22,281.6,559
2023-10-02 13:58:00,15329,283.9273,284.0,283.56,284.26,283.46,228
2023-10-02 13:59:00,5618,283.1022,283.24,282.8418,283.46,282.69,112
2023-10-02 14:00:00,14410,282.8194,282.63,283.265,283.52,282.27,343
2023-10-02 14:01:00,7113,282.8897,283.0,282.97,283.75,282.27,131
2023-10-02 14:02:00,9787,283.2121,282.44,283.9599,283.98,282.44,278
2023-10-02 14:03:00,9197,283.75,283.9,284.0157,284.0157,283.3687,164
2023-10-02 14:04:00,32880,284.2448,284.25,284.8899,284.8899,283.86,527
2023-10-02 14:05:00,39205,284.9953,284.78,284.85,285.48,284.37,667
2023-10-02 14:06:00,15105,284.7571,284.99,284.27,285.13,284.0,284
2023-10-02 14:07:00,7772,284.0192,284.7499,284.18,284.7499,283.58,137
2023-10-02 14:08:00,12916,284.2381,284.09,284.549,284.91,283.5214,193
2023-10-02 14:09:00,9653,284.3194,284.23,283.776,284.9085,283.765,125
2023-10-02 14:10:00,5322,283.9262,283.8,283.61,284.29,283.6,99
2023-10-02 14:11:00,12584,284.4326,284.2299,284.32,284.8599,283.9,174
2023-10-02 14:12:00,17481,284.3045,284.5,283.445,285.0,283.1809,290
2023-10-02 14:13:00,4637,283.4496,283.66,283.43,283.7399,283.2375,91
2023-10-02 14:14:00,11001,283.5734,283.475,283.68,284.17,283.2001,181
2023-10-02 14:15:00,21844,283.9923,283.69,284.87,284.8799,283.5,283
2023-10-02 14:16:00,4807,284.2548,284.495,283.9146,284.6,283.61,81
2023-10-02 14:17:00,7573,284.0336,284.01,284.51,284.51,283.6,88
2023-10-02 14:18:00,26380,285.1141,284.6,285.775,285.775,284.1901,343
2023-10-02 14:19:00,7169,285.5075,285.65,285.395,285.8,285.2,224
2023-10-02 14:20:00,13169,285.0753,285.17,284.91,285.44,284.77,262
2023-10-02 14:21:00,11712,284.2004,284.875,283.63,284.875,283.16,276
2023-10-02 14:22:00,7821,283.437,283.74,283.32,283.8,283.0,164
2023-10-02 14:23:00,7350,284.4208,283.5599,284.99,285.0,283.5599,180
2023-10-02 14:24:00,26458,285.7547,284.6048,286.19,286.27,284.6048,379
2023-10-02 14:25:00,12353,286.2249,285.7899,286.4,286.55,285.69,214
2023-10-02 14:26:00,9394,286.3813,286.42,286.35,286.72,286.08,197
2023-10-02 14:27:00,6316,285.9909,286.35,285.51,286.57,285.5,137
2023-10-02 14:28:00,9118,285.6133,285.9999,286.14,286.14,285.26,199
2023-10-02 14:29:00,11345,285.6104,286.15,285.375,286.23,285.35,188
2023-10-02 14:30:00,10907,285.3438,285.65,285.0501,285.68,285.02,225
2023-10-02 14:31:00,13728,284.6276,285.45,284.5,285.51,284.03,259
