t,v,vw,o,c,h,l,n
2023-05-09 09:40:00,100,135.06,135.06,135.06,135.06,135.06,1
2023-05-09 12:00:00,276,135.7457,135.8,135.8,135.8,135.8,4
2023-05-09 13:30:00,24221,136.6865,136.79,136.035,136.79,136.035,124
2023-05-09 13:31:00,6798,136.607,136.145,136.87,137.0,136.12,125
2023-05-09 13:32:00,3035,137.2522,136.99,136.975,137.4999,136.755,34
2023-05-09 13:33:00,11215,136.6915,137.09,136.475,137.09,136.1,148
2023-05-09 13:34:00,4682,136.2653,136.465,136.855,136.9199,136.0201,21
2023-05-09 13:35:00,3434,136.1353,136.1101,136.55,136.55,136.1101,19
2023-05-09 13:36:00,953,136.7224,136.73,136.73,136.73,136.7162,27
2023-05-09 13:37:00,4306,136.3256,136.8499,135.83,136.8499,135.81,75
2023-05-09 13:39:00,3948,135.1332,135.2,135.02,135.2,134.83,72
2023-05-09 13:40:00,5265,135.2649,135.21,135.1486,135.525,135.14,85
2023-05-09 13:41:00,1782,135.1634,135.31,134.98,135.31,134.98,52
2023-05-09 13:43:00,9609,134.5542,134.98,134.3401,134.98,134.159,141
2023-05-09 13:44:00,1203,134.4055,134.3501,134.45,134.5,134.3501,28
2023-05-09 13:45:00,3281,134.3379,134.495,134.351,134.665,134.09,86
2023-05-09 13:46:00,1117,134.3792,134.34,134.375,134.43,134.34,23
2023-05-09 13:47:00,13691,133.9348,134.24,134.07,134.24,133.69,223
2023-05-09 13:48:00,7877,134.0968,133.94,134.375,134.5,133.9,131
2023-05-09 13:49:00,2007,134.5197,134.375,134.62,134.62,134.375,33
2023-05-09 13:50:00,5401,134.4326,134.8253,134.38,134.8253,134.25,117
2023-05-09 13:51:00,1448,134.6092,134.49,134.76,134.76,134.49,33
2023-05-09 13:52:00,762,134.794,134.825,134.6599,134.825,134.6599,25
2023-05-09 13:54:00,2607,135.0655,134.865,135.37,135.42,134.865,52
2023-05-09 13:55:00,6621,135.546,135.49,135.635,135.6843,135.37,50
2023-05-09 13:56:00,2846,135.8199,135.81,135.84,135.84,135.81,43
2023-05-09 13:57:00,7040,135.6233,135.8385,135.62,135.98,135.33,144
2023-05-09 13:58:00,3178,135.9597,135.865,136.065,136.18,135.865,38
2023-05-09 14:00:00,2948,136.049,136.125,136.125,136.1925,135.92,53
2023-05-09 14:01:00,3602,135.9267,136.12,135.855,136.18,135.75,95
2023-05-09 14:02:00,4136,134.998,135.25,134.94,135.26,134.86,115
2023-05-09 14:03:00,882,134.6429,134.68,134.4402,134.68,134.4402,19
2023-05-09 14:04:00,8157,134.3229,134.44,134.3035,134.44,134.235,122
2023-05-09 14:05:00,2746,134.1996,134.31,134.1,134.32,134.1,54
2023-05-09 14:06:00,5259,134.2965,134.1,134.365,134.43,134.1,71
2023-05-09 14:07:00,6947,134.0118,134.28,133.84,134.28,133.76,143
2023-05-09 14:08:00,11624,133.9134,133.97,134.13,134.33,133.73,181
2023-05-09 14:09:00,4980,134.6889,134.45,135.0008,135.11,134.45,72
2023-05-09 14:10:00,5719,134.9755,135.125,135.01,135.13,134.8901,104
2023-05-09 14:11:00,4491,135.0251,135.17,134.88,135.17,134.85,94
2023-05-09 14:12:00,1601,135.0299,134.74,135.27,135.27,134.74,45
2023-05-09 14:14:00,2194,135.2637,135.2,135.275,135.28,135.2,38
2023-05-09 14:15:00,3127,135.4367,135.32,135.77,135.77,135.32,42
2023-05-09 14:16:00,1889,135.6415,135.76,135.59,135.76,135.59,23
2023-05-09 14:17:00,1228,135.6196,135.74,135.55,135.74,135.55,58
2023-05-09 14:18:00,1136,135.3846,135.44,135.35,135.45,135.24,39
2023-05-09 14:19:00,807,135.1584,135.225,135.11,135.225,135.11,9
2023-05-09 14:20:00,1467,135.0372,135.12,134.99,135.22,134.975,39
2023-05-09 14:21:00,2795,134.9491,134.8883,134.95,134.96,134.8883,74
2023-05-09 14:22:00,1420,134.8966,134.91,134.8802,134.91,134.88,33
2023-05-09 14:23:00,6704,135.0963,134.885,135.21,135.3199,134.805,101
2023-05-09 14:24:00,1528,135.001,134.94,135.08,135.08,134.94,29
2023-05-09 14:25:00,1058,134.8816,134.91,134.79,134.95,134.79,29
2023-05-09 14:27:00,1611,135.176,135.08,135.1491,135.24,134.975,52
2023-05-09 14:29:00,5909,135.1942,135.1479,135.055,135.255,135.055,98
2023-05-09 14:30:00,1415,135.2533,135.24,135.275,135.33,135.24,29
2023-05-09 14:31:00,2694,135.3078,135.28,135.45,135.45,135.24,67
2023-05-09 14:32:00,1201,135.3767,135.51,135.37,135.51,135.3101,20
2023-05-09 14:33:00,960,135.34,135.33,135.32,135.33,135.32,48
2023-05-09 14:34:00,2788,135.231,135.47,135.1725,135.47,135.01,71
2023-05-09 14:35:00,2535,135.1522,135.05,135.34,135.34,135.05,68
2023-05-09 14:36:00,212,135.2661,135.26,135.26,135.26,135.26,12
2023-05-09 14:37:00,1331,135.3862,135.34,135.42,135.42,135.34,38
2023-05-09 14:38:00,162,135.525,135.575,135.575,135.575,135.575,8
2023-05-09 14:39:00,1972,135.6759,135.715,135.77,135.77,135.64,45
2023-05-09 14:40:00,1340,135.7878,135.76,135.83,135.84,135.76,28
2023-05-09 14:41:00,6362,135.7126,135.91,135.77,135.91,135.57,130
2023-05-09 14:42:00,688,135.6773,135.775,135.66,135.775,135.66,26
2023-05-09 14:43:00,631,135.7088,135.6517,135.6517,135.6517,135.6517,27
2023-05-09 14:44:00,530,135.7077,135.7366,135.6675,135.7366,135.6675,14
2023-05-09 14:46:00,1468,135.6354,135.7,135.55,135.7,135.55,38
2023-05-09 14:48:00,837,135.3412,135.37,135.4218,135.4218,135.26,24
2023-05-09 14:49:00,3787,135.4485,135.43,135.49,135.49,135.43,70
2023-05-09 14:50:00,4766,135.2498,135.28,135.32,135.32,135.07,121
2023-05-09 14:51:00,1142,135.3689,135.35,135.35,135.35,135.35,46
2023-05-09 14:53:00,2152,135.5656,135.56,135.605,135.605,135.56,37
2023-05-09 14:54:00,157,135.6958,135.7,135.7,135.7,135.7,16
2023-05-09 14:55:00,1128,135.7814,135.6959,135.83,135.83,135.6959,32
2023-05-09 14:56:00,2817,135.8476,135.825,135.9,135.9,135.77,26
2023-05-09 14:57:00,741,135.8349,135.88,135.87,135.88,135.83,21
2023-05-09 14:58:00,2526,135.7424,135.76,135.765,135.81,135.72,42
2023-05-09 14:59:00,1838,135.8396,135.82,135.86,135.86,135.7323,32
2023-05-09 15:00:00,2540,135.8808,135.885,135.765,135.95,135.72,52
2023-05-09 15:01:00,1484,135.6861,135.78,135.66,135.78,135.56,33
2023-05-09 15:02:00,7317,135.6223,135.635,135.835,135.845,135.5,47
