t,v,vw,o,c,h,l,n
2023-10-16 08:40:00,435,282.0426,282.0,282.0,282.0,282.0,12
2023-10-16 08:50:00,500,282.5143,282.6,282.6,282.6,282.6,13
2023-10-16 09:37:00,100,281.53,281.53,281.53,281.53,281.53,1
2023-10-16 10:21:00,120,281.9187,281.95,281.95,281.95,281.95,6
2023-10-16 10:49:00,1102,282.062,282.03,282.04,282.04,282.03,12
2023-10-16 11:04:00,100,282.0,282.0,282.0,282.0,282.0,1
2023-10-16 11:22:00,250,281.7118,281.55,281.55,281.55,281.55,6
2023-10-16 11:31:00,1271,282.1372,282.0,282.57,282.57,282.0,12
2023-10-16 11:38:00,895,282.5391,282.5,282.67,282.67,282.5,7
2023-10-16 11:46:00,211,282.4094,282.49,282.49,282.49,282.49,12
2023-10-16 11:49:00,1730,282.4531,282.2,282.89,282.89,282.2,20
2023-10-16 11:53:00,916,282.9792,282.95,282.96,282.96,282.95,13
2023-10-16 12:00:00,12366,282.9698,281.75,283.4799,284.0,281.5,86
2023-10-16 12:02:00,2252,283.9016,284.0,284.0,284.0,283.97,10
2023-10-16 12:07:00,410,283.9842,284.0,284.0,284.0,284.0,9
2023-10-16 12:15:00,162,283.0002,283.0,283.0,283.0,283.0,4
2023-10-16 12:16:00,400,283.0025,283.0,283.01,283.01,283.0,2
2023-10-16 12:22:00,221,284.0,284.0,284.0,284.0,284.0,2
2023-10-16 12:35:00,300,282.5,282.5,282.5,282.5,282.5,1
2023-10-16 12:38:00,3915,283.375,283.32,283.25,284.23,283.11,74
2023-10-16 12:47:00,664,283.7648,283.77,283.76,283.77,283.76,9
2023-10-16 12:55:00,300,283.5,283.5,283.5,283.5,283.5,1
2023-10-16 12:59:00,782,283.9956,284.0,284.01,284.01,284.0,13
2023-10-16 13:01:00,228,284.1686,284.2,284.2,284.2,284.2,4
2023-10-16 13:10:00,120,283.625,283.6,283.6,283.6,283.6,2
2023-10-16 13:13:00,2278,284.3499,284.0,285.0,285.0,284.0,39
2023-10-16 13:19:00,1109,285.3239,285.4096,285.4096,285.4096,285.4096,12
2023-10-16 13:20:00,227,284.6313,284.6,284.6,284.6,284.6,7
2023-10-16 13:23:00,405,284.9387,285.0485,285.01,285.0485,285.01,9
2023-10-16 13:26:00,200,284.913,285.0,285.0,285.0,285.0,5
2023-10-16 13:27:00,1372,284.9135,285.35,284.9,285.35,284.9,32
2023-10-16 13:30:00,33899,284.674,284.79,283.15,285.0682,283.15,368
2023-10-16 13:31:00,5199,285.343,284.29,284.995,286.7299,284.285,130
2023-10-16 13:32:00,10557,284.567,285.6,285.2691,285.6,283.69,163
2023-10-16 13:33:00,11012,283.5469,284.315,283.0,284.64,282.5201,250
2023-10-16 13:34:00,15946,282.6595,282.5831,281.9,283.21,281.9,330
2023-10-16 13:35:00,10841,283.003,282.3,282.7901,284.38,282.0,215
2023-10-16 13:36:00,15346,285.3814,283.77,286.1235,286.3863,283.1964,310
2023-10-16 13:37:00,13744,285.5667,286.13,285.48,286.7,285.01,166
2023-10-16 13:38:00,16256,285.4142,285.4188,285.68,286.2468,285.0,283
2023-10-16 13:39:00,14930,285.7629,285.99,284.5,286.55,284.5,271
2023-10-16 13:40:00,13650,284.5853,285.0,284.25,285.0,284.03,192
2023-10-16 13:41:00,18963,284.8949,284.6499,285.17,286.07,284.03,227
2023-10-16 13:42:00,22555,282.9037,284.93,281.925,284.97,281.65,344
