t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,100,233.0,233.0,233.0,233.0,233.0,1
2023-06-02 08:43:00,200,234.5,234.5,234.5,234.5,234.5,4
2023-06-02 10:57:00,200,235.9507,236.0,236.0,236.0,236.0,6
2023-06-02 11:09:00,1095,236.9379,236.79,237.0,237.0,236.79,18
2023-06-02 11:13:00,870,236.0399,236.0,236.0,236.0,236.0,21
2023-06-02 11:14:00,201,235.955,236.0,236.0,236.0,236.0,3
2023-06-02 11:22:00,1322,235.0216,235.5,234.79,235.5,234.79,15
2023-06-02 11:30:00,155,235.6939,235.71,235.71,235.71,235.71,4
2023-06-02 11:32:00,276,235.923,236.0,236.0,236.0,236.0,4
2023-06-02 11:49:00,194,234.9953,234.99,234.99,234.99,234.99,5
2023-06-02 11:52:00,817,235.0039,235.03,235.0,235.03,235.0,5
2023-06-02 12:00:00,2519,235.6566,236.5,235.5,237.4061,235.0,31
2023-06-02 12:04:00,1336,234.1656,234.5,234.0,234.5,234.0,44
2023-06-02 12:05:00,130,233.9751,233.98,233.98,233.98,233.98,6
2023-06-02 12:07:00,245,234.9694,235.0,235.0,235.0,235.0,5
2023-06-02 12:08:00,908,234.1753,234.01,234.01,234.01,234.01,18
2023-06-02 12:14:00,100,235.0,235.0,235.0,235.0,235.0,1
2023-06-02 12:24:00,312,234.3863,234.4,234.4,234.4,234.4,4
2023-06-02 12:30:00,506,233.8252,233.8,233.8,233.8,233.8,12
2023-06-02 12:32:00,255,234.9518,234.9518,234.9518,234.9518,234.9518,1
2023-06-02 12:33:00,237,233.8219,233.8,233.8,233.8,233.8,2
2023-06-02 12:34:00,100,234.984,234.984,234.984,234.984,234.984,1
2023-06-02 12:35:00,112,234.9964,235.0,235.0,235.0,235.0,3
2023-06-02 12:39:00,880,233.9172,234.01,233.8,234.01,233.8,14
2023-06-02 12:40:00,1015,233.0687,233.0,233.0,233.0,233.0,24
2023-06-02 12:43:00,781,232.9973,233.0,233.0,233.0,233.0,20
2023-06-02 12:44:00,252,234.8221,234.8366,234.8366,234.8366,234.8366,2
2023-06-02 12:52:00,299,232.7539,232.61,232.61,232.61,232.61,11
2023-06-02 13:05:00,353,233.5099,233.5,233.5,233.5,233.5,5
2023-06-02 13:06:00,406,234.0,234.0,234.0,234.0,234.0,5
2023-06-02 13:09:00,125,234.0009,234.0,234.0,234.0,234.0,4
2023-06-02 13:15:00,845,234.6047,234.65,234.65,234.65,234.65,14
2023-06-02 13:18:00,202,234.0025,234.007,234.007,234.007,234.007,4
2023-06-02 13:30:00,42172,234.5645,234.485,235.5,235.68,234.01,609
2023-06-02 13:31:00,15525,235.8858,235.49,235.8,236.475,235.3,296
2023-06-02 13:32:00,16156,236.0297,235.93,235.08,236.9755,235.08,333
2023-06-02 13:33:00,10288,234.4594,235.09,234.5088,235.22,234.0,164
2023-06-02 13:34:00,7871,235.7001,235.0,236.43,236.66,234.77,118
2023-06-02 13:35:00,23779,237.313,236.66,237.415,237.88,236.66,259
2023-06-02 13:36:00,15591,235.4054,237.15,234.2,237.405,233.6446,299
2023-06-02 13:37:00,12970,234.9919,234.385,234.9486,236.2599,234.21,221
2023-06-02 13:38:00,9783,235.3256,234.98,235.435,235.83,234.6,127
2023-06-02 13:39:00,10339,236.0327,235.71,236.6566,236.73,235.1701,182
2023-06-02 13:40:00,17758,236.9427,236.58,236.68,237.34,236.58,218
2023-06-02 13:41:00,26993,236.7421,237.0,236.345,237.25,236.2,228
2023-06-02 13:42:00,7255,235.513,236.56,234.69,236.56,234.68,141
2023-06-02 13:43:00,10074,234.1367,234.68,234.81,234.98,233.77,226
2023-06-02 13:44:00,14206,233.3926,234.47,233.56,234.7,232.69,372
2023-06-02 13:45:00,13504,232.7953,233.0815,232.815,233.22,232.502,228
2023-06-02 13:46:00,27825,230.5451,232.52,229.03,232.52,229.03,593
2023-06-02 13:47:00,11642,228.6221,229.02,228.505,229.02,228.14,185
2023-06-02 13:48:00,10653,229.1494,228.515,229.265,229.8789,228.515,206
2023-06-02 13:49:00,36248,227.0843,229.13,226.08,229.13,225.5788,472
2023-06-02 13:50:00,16846,225.9607,226.07,225.76,226.31,225.5112,309
2023-06-02 13:51:00,17353,225.9341,225.76,226.735,227.1,225.3101,243
2023-06-02 13:52:00,16616,226.8108,226.705,227.745,228.03,226.14,303
