t,v,vw,o,c,h,l,n
2023-08-29 08:53:00,929,256.0,256.0,256.0,256.0,256.0,2
2023-08-29 10:13:00,989,258.2168,258.2,258.2,258.2,258.2,13
2023-08-29 10:59:00,136,256.1888,256.21,256.21,256.21,256.21,2
2023-08-29 11:26:00,450,256.705,256.72,256.72,256.72,256.72,5
2023-08-29 12:06:00,120,256.8283,256.85,256.85,256.85,256.85,2
2023-08-29 12:13:00,400,257.2845,257.406,257.406,257.406,257.406,3
2023-08-29 12:24:00,1420,256.4468,256.53,256.0,256.53,256.0,19
2023-08-29 12:32:00,1552,255.0149,255.12,255.0,255.12,255.0,23
2023-08-29 12:36:00,110,255.1091,255.11,255.11,255.11,255.11,2
2023-08-29 12:43:00,211,254.1143,254.0,254.0,254.0,254.0,3
2023-08-29 12:46:00,564,254.1248,254.0,254.0,254.0,254.0,11
2023-08-29 13:04:00,578,254.9776,254.55,254.55,254.55,254.55,21
2023-08-29 13:18:00,165,254.58,254.3,254.3,254.3,254.3,4
2023-08-29 13:27:00,105,254.88,254.88,254.88,254.88,254.88,2
2023-08-29 13:28:00,650,254.4726,254.62,254.3,254.62,254.3,22
2023-08-29 13:30:00,28904,253.1803,253.64,253.422,254.0,251.0146,444
2023-08-29 13:31:00,5688,255.045,253.95,255.185,255.85,253.95,120
2023-08-29 13:32:00,12642,254.4158,255.215,253.0,255.8799,253.0,279
2023-08-29 13:33:00,6166,255.3948,253.665,256.83,256.83,253.665,175
2023-08-29 13:34:00,8812,256.5382,256.815,256.9399,257.2411,255.64,197
2023-08-29 13:35:00,14638,256.7599,256.57,256.48,257.5,255.94,262
2023-08-29 13:36:00,6098,256.4857,256.4598,256.795,257.19,255.96,128
2023-08-29 13:37:00,4946,257.3448,256.91,257.485,257.9199,256.4615,117
2023-08-29 13:38:00,9798,257.0104,257.9,256.27,257.9,255.92,186
2023-08-29 13:39:00,7678,255.9298,256.61,255.78,257.0608,255.06,154
2023-08-29 13:40:00,3173,255.9868,255.735,256.69,256.69,255.16,103
2023-08-29 13:41:00,10342,256.8822,256.61,257.57,257.57,256.3806,161
2023-08-29 13:42:00,14639,258.5597,257.61,259.24,259.86,256.81,292
2023-08-29 13:43:00,10153,258.9431,259.235,259.2,259.33,258.0701,224
2023-08-29 13:44:00,11571,258.9508,259.21,259.0,259.36,258.5,214
2023-08-29 13:45:00,20937,260.1254,259.44,260.5,260.93,259.135,317
2023-08-29 13:46:00,20072,260.7925,260.59,260.85,261.48,260.59,233
2023-08-29 13:47:00,10476,261.4305,261.49,261.5,261.87,261.21,231
2023-08-29 13:48:00,21068,261.9262,261.5,262.4,262.5,261.5,281
2023-08-29 13:49:00,19525,262.3996,262.4999,262.87,262.91,261.89,277
2023-08-29 13:50:00,41313,263.441,262.9,263.665,264.0,262.5,589
2023-08-29 13:51:00,24489,263.9001,263.64,264.52,264.52,263.26,404
2023-08-29 13:52:00,47274,265.7185,264.25,266.65,266.65,264.25,657
2023-08-29 13:53:00,60933,267.5253,266.67,267.53,268.32,266.37,881
2023-08-29 13:54:00,28455,266.8688,267.4873,266.1187,267.88,266.1187,474
2023-08-29 13:55:00,32470,266.6581,266.0,266.8094,267.1856,266.0,479
2023-08-29 13:56:00,18872,265.9823,266.5921,264.775,266.99,264.775,329
2023-08-29 13:57:00,8949,265.4001,265.03,265.665,266.3099,264.534,199
2023-08-29 13:58:00,20743,265.7695,265.78,265.99,266.2099,265.02,291
2023-08-29 13:59:00,8672,265.0988,265.54,264.8,265.6999,264.8,200
2023-08-29 14:00:00,20533,265.9156,265.1311,266.21,266.6013,265.0,275
2023-08-29 14:01:00,20830,266.2571,266.4575,266.1,266.89,265.7777,389
2023-08-29 14:02:00,9975,266.6989,266.35,266.54,267.2999,266.115,224
2023-08-29 14:03:00,14861,266.8596,266.8,266.71,267.3,266.08,319
2023-08-29 14:04:00,18465,267.2878,267.17,267.67,267.67,266.82,320
2023-08-29 14:05:00,22815,267.991,267.67,268.3973,268.5899,267.41,429
2023-08-29 14:06:00,21841,268.2827,268.41,268.33,268.6899,267.6601,415
2023-08-29 14:07:00,16667,268.1768,268.264,268.36,268.5384,267.6998,230
2023-08-29 14:08:00,12420,267.9178,268.28,268.1499,268.28,267.42,252
2023-08-29 14:09:00,15013,267.7429,268.09,267.48,268.19,267.4,260
2023-08-29 14:10:00,9966,267.4932,267.36,267.94,268.11,267.0,178
2023-08-29 14:11:00,12622,268.2224,268.35,268.24,268.46,267.7668,194
2023-08-29 14:12:00,43278,269.5102,268.2367,270.665,270.87,268.22,745
2023-08-29 14:13:00,18723,270.2558,270.57,269.5,270.86,269.5,415
2023-08-29 14:14:00,20346,268.9397,268.66,268.6,269.38,268.4875,420
2023-08-29 14:15:00,8718,269.034,268.85,268.81,269.3,268.7559,194
2023-08-29 14:16:00,10795,269.6306,269.35,269.62,270.2582,269.01,218
2023-08-29 14:17:00,13622,269.9549,269.73,270.1571,270.35,269.26,270
2023-08-29 14:18:00,12774,270.4177,270.04,270.565,270.88,269.99,316
2023-08-29 14:19:00,11433,270.5492,270.7599,270.75,270.7682,270.25,273
2023-08-29 14:20:00,17660,270.8761,270.77,271.0,271.2,270.5301,280
2023-08-29 14:21:00,14085,270.9727,271.1559,271.0,271.19,270.7701,230
2023-08-29 14:22:00,6435,270.8499,271.0,270.94,271.0866,270.56,161
2023-08-29 14:23:00,16258,270.6886,270.96,270.86,271.09,270.28,271
2023-08-29 14:24:00,26434,271.1766,270.86,270.84,271.67,270.55,371
2023-08-29 14:25:00,17519,270.4847,270.81,270.39,271.0,270.04,215
2023-08-29 14:26:00,10795,270.1397,270.375,270.2799,270.6303,269.7,247
2023-08-29 14:27:00,28416,270.9415,270.28,271.505,271.78,270.28,375
2023-08-29 14:28:00,27428,271.9535,271.5,272.4891,272.65,270.88,413
2023-08-29 14:29:00,7768,272.4302,272.68,272.375,272.68,272.14,190
2023-08-29 14:30:00,27215,272.4267,272.45,273.72,273.72,271.49,428
2023-08-29 14:31:00,13147,273.6002,273.58,273.94,274.17,273.06,265
2023-08-29 14:32:00,41923,274.5054,273.9643,275.23,275.23,273.9643,687
2023-08-29 14:33:00,47472,275.3769,275.28,274.79,275.99,274.67,658
2023-08-29 14:34:00,17972,274.9622,274.99,275.3774,275.48,274.35,261
2023-08-29 14:35:00,15966,275.2393,275.36,275.5,275.6,274.77,266
2023-08-29 14:36:00,43239,276.9123,275.6,277.11,277.6,275.58,682
2023-08-29 14:37:00,17252,276.1179,277.04,275.75,277.11,275.31,368
2023-08-29 14:38:00,14951,275.5706,275.45,275.35,275.88,275.18,278
2023-08-29 14:39:00,10769,275.2964,275.175,275.38,275.76,275.0001,176
2023-08-29 14:40:00,29797,275.4447,275.63,275.87,276.03,274.8168,364
2023-08-29 14:41:00,12546,275.383,275.56,275.47,275.96,274.96,241
2023-08-29 14:42:00,26561,274.9413,275.47,275.71,275.77,274.53,354
2023-08-29 14:43:00,22147,275.9321,275.615,275.45,276.56,275.45,274
2023-08-29 14:44:00,12603,275.8141,276.1699,275.62,276.1699,275.45,261
2023-08-29 14:45:00,26638,275.8713,275.57,275.7776,276.2,275.52,433
2023-08-29 14:46:00,10991,276.0747,275.82,276.185,276.38,275.7376,222
2023-08-29 14:47:00,22992,275.1898,276.26,274.9206,276.26,274.43,341
2023-08-29 14:48:00,17516,273.9288,274.5,273.95,274.57,273.49,311
2023-08-29 14:49:00,27029,274.5179,273.96,274.7,275.4101,273.93,306
2023-08-29 14:50:00,8814,274.9499,274.69,274.97,275.12,274.69,137
2023-08-29 14:51:00,8639,274.461,274.73,274.3515,274.73,274.12,168
2023-08-29 14:52:00,7404,274.2301,274.38,274.0101,274.635,274.0,207
2023-08-29 14:53:00,13172,273.7905,274.01,274.23,274.23,273.34,292
2023-08-29 14:54:00,8433,274.0691,274.1,273.59,274.2144,273.59,151
2023-08-29 14:55:00,10792,273.4353,273.61,273.31,273.7999,273.18,194
2023-08-29 14:56:00,13681,273.4153,273.1,273.41,274.0859,272.85,271
2023-08-29 14:57:00,9857,274.1372,273.6099,274.02,274.55,273.46,214
2023-08-29 14:58:00,18191,273.3377,274.0,273.02,274.0471,272.94,275
2023-08-29 14:59:00,13418,273.0157,273.13,272.8097,273.34,272.8097,270
2023-08-29 15:00:00,14603,273.1102,273.1299,273.43,273.47,272.8129,251
2023-08-29 15:01:00,9905,273.2489,273.24,273.34,273.46,272.955,182
2023-08-29 15:02:00,11040,273.6876,273.4,273.95,274.07,273.18,151
2023-08-29 15:03:00,5874,274.1339,273.99,274.56,274.56,273.9301,141
2023-08-29 15:04:00,8389,274.2101,274.669,274.025,274.67,273.78,155
2023-08-29 15:05:00,7348,273.6577,273.85,273.8,273.995,273.15,105
2023-08-29 15:06:00,9715,274.5347,274.04,274.1,274.91,274.0,128
2023-08-29 15:07:00,21660,274.8903,274.76,274.6437,275.16,274.5,323
2023-08-29 15:08:00,3292,274.7448,274.645,274.65,274.865,274.5,90
