t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,3276,430.6715,434.5,432.98,434.5,427.2,70
2024-01-22 09:01:00,864,433.4693,432.91,434.92,434.92,432.91,36
2024-01-22 09:02:00,1077,433.9588,434.0,434.0,434.0,434.0,43
2024-01-22 09:03:00,894,434.2534,434.5,434.6,434.6,434.5,43
2024-01-22 09:04:00,867,434.4915,434.2,434.68,434.68,434.2,34
2024-01-22 09:05:00,2105,435.1119,434.8,435.85,436.01,434.8,42
2024-01-22 09:06:00,723,436.4006,436.66,436.43,436.66,436.43,20
2024-01-22 09:07:00,2626,437.1492,437.0,437.0,437.0,437.0,81
2024-01-22 09:08:00,637,437.7012,437.98,437.98,437.98,437.98,24
2024-01-22 09:09:00,1489,438.1407,437.96,437.99,437.99,437.96,44
2024-01-22 09:10:00,3694,440.4205,439.75,441.0,442.0,439.75,95
2024-01-22 09:11:00,2662,439.6669,441.0,439.0,441.33,438.75,80
2024-01-22 09:12:00,998,438.9503,438.95,438.95,438.95,438.95,18
2024-01-22 09:13:00,3692,437.6754,438.14,437.0,438.14,437.0,48
2024-01-22 09:16:00,1285,437.1301,436.97,437.67,437.67,436.97,24
2024-01-22 09:19:00,585,436.7462,436.76,436.71,436.76,436.71,21
2024-01-22 09:20:00,619,436.6282,436.45,436.45,436.45,436.45,25
2024-01-22 09:22:00,1347,436.0809,436.02,436.0,436.02,436.0,43
2024-01-22 09:32:00,352,437.4268,437.3,437.3,437.3,437.3,13
2024-01-22 09:33:00,872,437.5864,437.3,437.61,437.61,437.3,26
2024-01-22 09:34:00,4675,437.0711,437.35,436.25,437.38,436.25,40
2024-01-22 09:35:00,578,436.8462,436.7,436.8,436.8,436.7,19
2024-01-22 09:40:00,221,436.4784,436.49,436.49,436.49,436.49,12
2024-01-22 09:43:00,110,436.39,436.39,436.39,436.39,436.39,2
2024-01-22 09:44:00,1726,435.3761,435.51,435.06,435.51,435.06,61
2024-01-22 09:46:00,1970,434.2485,434.62,434.3,434.62,434.0,39
2024-01-22 09:47:00,1124,434.2436,434.52,434.41,434.52,434.0,25
2024-01-22 09:50:00,758,435.0034,435.15,435.0,435.15,435.0,15
2024-01-22 10:01:00,286,435.402,435.5,435.5,435.5,435.5,6
2024-01-22 10:05:00,152,434.9977,435.0,435.0,435.0,435.0,6
2024-01-22 10:08:00,322,435.087,435.0,435.0,435.0,435.0,14
2024-01-22 10:09:00,278,434.5621,434.31,434.31,434.31,434.31,12
2024-01-22 10:10:00,690,434.228,434.31,434.13,434.31,434.13,14
2024-01-22 10:21:00,407,435.4566,435.45,435.5,435.5,435.45,7
2024-01-22 10:22:00,549,435.8784,435.9,435.99,435.99,435.9,14
2024-01-22 10:36:00,1332,437.2579,437.3,437.3,437.3,437.3,31
2024-01-22 10:37:00,1005,437.5456,437.46,437.46,437.46,437.46,28
2024-01-22 10:38:00,271,438.1594,437.8,437.8,437.8,437.8,17
2024-01-22 10:39:00,1146,437.8248,437.33,438.5,438.5,437.33,36
2024-01-22 10:40:00,726,438.4989,438.5,438.5,438.5,438.5,13
