t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,140.0,16.9487,16.951,16.9487,16.951,16.9464,13
2023-07-20 08:01:00,76.0,16.951,16.9487,16.9533,16.9579,16.9487,9
2023-07-20 08:02:00,48.6522,16.9533,16.9533,16.9556,16.9556,16.9487,9
2023-07-20 08:03:00,67.087,16.9602,16.9533,16.9533,16.974,16.9533,11
2023-07-20 08:05:00,94.6522,16.9556,16.9556,16.9556,16.9556,16.9556,6
2023-07-20 08:06:00,177.3478,16.9556,16.9556,16.9533,16.9556,16.9533,9
2023-07-20 08:07:00,56.5217,16.9533,16.9533,16.9533,16.9533,16.9533,9
2023-07-20 08:08:00,244.3043,16.9556,16.9544,16.9556,16.9556,16.9533,9
2023-07-20 08:09:00,158.4783,16.9533,16.9544,16.9533,16.9556,16.9533,17
2023-07-20 08:10:00,12.4783,16.9533,16.9533,16.9533,16.9533,16.9533,4
2023-07-20 08:11:00,67.6957,16.9533,16.9533,16.9487,16.9556,16.9487,18
2023-07-20 08:12:00,426.3913,16.951,16.951,16.9533,16.9556,16.8682,61
2023-07-20 08:13:00,21.7391,16.9487,16.9464,16.9464,16.9464,16.9464,9
2023-07-20 08:14:00,13.087,16.9533,16.9533,16.9533,16.9533,16.9533,4
2023-07-20 08:15:00,26.087,16.9487,16.9487,16.9487,16.9487,16.9487,2
2023-07-20 08:16:00,23.3478,16.951,16.9487,16.9533,16.9533,16.9487,8
2023-07-20 08:17:00,44.6957,16.951,16.951,16.951,16.951,16.951,5
2023-07-20 08:18:00,196.1739,16.9533,16.9533,16.9556,16.9556,16.951,17
2023-07-20 08:20:00,203.2174,16.9533,16.951,16.951,16.9556,16.9487,21
2023-07-20 08:21:00,93.4348,16.951,16.9533,16.9487,16.9556,16.9487,8
2023-07-20 08:22:00,14.3913,16.9533,16.9533,16.951,16.9533,16.951,4
2023-07-20 08:23:00,145.8261,16.9487,16.951,16.9487,16.951,16.9487,22
2023-07-20 08:24:00,502.6087,16.9211,16.9487,16.905,16.951,16.905,31
2023-07-20 08:25:00,146.6957,16.905,16.905,16.905,16.905,16.905,15
2023-07-20 08:26:00,47.8261,16.9073,16.9073,16.9073,16.9073,16.9073,11
