t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,10.1739,16.8544,16.8544,16.8544,16.8544,16.8544,1
2023-05-09 08:05:00,11.6087,16.859,16.859,16.859,16.859,16.859,3
2023-05-09 08:07:00,65.2174,16.8935,16.859,16.9717,16.9717,16.8544,6
2023-05-09 08:08:00,21.7391,16.8567,16.8567,16.8567,16.8567,16.8567,1
2023-05-09 08:10:00,9.3913,16.8544,16.8544,16.8544,16.8544,16.8544,4
2023-05-09 08:14:00,22.1739,16.8567,16.859,16.8567,16.859,16.8567,7
2023-05-09 08:16:00,27.4348,16.8544,16.8544,16.8544,16.8544,16.8544,5
2023-05-09 08:28:00,23.913,16.8544,16.8544,16.8544,16.8544,16.8544,2
2023-05-09 08:33:00,29.6087,16.8544,16.8544,16.8567,16.8567,16.8544,4
2023-05-09 08:35:00,25.8696,16.8567,16.8567,16.8567,16.8567,16.8567,6
2023-05-09 08:41:00,4.3478,16.8544,16.8544,16.8544,16.8544,16.8544,1
2023-05-09 08:43:00,4.3478,16.8544,16.8544,16.8544,16.8544,16.8544,1
2023-05-09 08:49:00,4.3478,16.8567,16.8567,16.8567,16.8567,16.8567,1
2023-05-09 09:00:00,13.0435,16.8544,16.8544,16.8544,16.8544,16.8544,1
2023-05-09 09:01:00,28.1304,16.8544,16.8544,16.8544,16.8544,16.8544,3
2023-05-09 09:03:00,25.4783,16.8544,16.8544,16.8544,16.8544,16.8544,5
2023-05-09 09:07:00,86.9565,16.8544,16.8544,16.8544,16.8544,16.8544,9
2023-05-09 09:08:00,121.4783,16.8567,16.8567,16.8544,16.8567,16.8544,3
2023-05-09 09:09:00,4.8261,16.8544,16.8544,16.8544,16.8544,16.8544,2
2023-05-09 09:10:00,372.6087,16.8429,16.8544,16.8544,16.8544,16.8038,49
2023-05-09 09:11:00,161.087,16.8061,16.8061,16.8061,16.8061,16.8061,3
2023-05-09 09:13:00,4.3913,16.8521,16.8521,16.8521,16.8521,16.8521,2
2023-05-09 09:14:00,10.3913,16.8521,16.8521,16.8521,16.8521,16.8521,2
2023-05-09 09:16:00,37.2174,16.8521,16.8521,16.8521,16.8521,16.8521,4
2023-05-09 09:23:00,35.9565,16.8084,16.8084,16.8084,16.8084,16.8084,6
2023-05-09 09:30:00,23.1304,16.8429,16.8475,16.8475,16.8475,16.8475,4
2023-05-09 09:31:00,4.3478,16.8521,16.8521,16.8521,16.8521,16.8521,1
2023-05-09 09:34:00,23.1739,16.8521,16.8521,16.8521,16.8521,16.8521,3
2023-05-09 09:37:00,8.6957,16.8544,16.8544,16.8544,16.8544,16.8544,1
2023-05-09 09:40:00,14.913,16.8084,16.8084,16.8084,16.8084,16.8084,5
2023-05-09 09:42:00,10.4348,16.8475,16.8544,16.8544,16.8544,16.8544,2
2023-05-09 09:43:00,434.7826,16.8015,16.813,16.79,16.813,16.79,49
2023-05-09 09:47:00,22.087,16.8084,16.8084,16.8061,16.8084,16.8061,4
2023-05-09 09:48:00,53.0435,16.767,16.8061,16.8038,16.8061,16.6934,8
2023-05-09 09:49:00,44.7391,16.7831,16.79,16.7808,16.79,16.7808,9
2023-05-09 09:54:00,9.8261,16.79,16.79,16.79,16.79,16.79,6
2023-05-09 09:55:00,4.4783,16.79,16.79,16.79,16.79,16.79,4
2023-05-09 09:57:00,4.3913,16.79,16.79,16.79,16.79,16.79,2
2023-05-09 09:59:00,9.3478,16.79,16.79,16.79,16.79,16.79,5
2023-05-09 10:01:00,15.4348,16.79,16.79,16.79,16.79,16.79,5
2023-05-09 10:02:00,39.3478,16.7141,16.6934,16.79,16.79,16.6934,4
2023-05-09 10:03:00,6.913,16.79,16.79,16.79,16.79,16.79,3
2023-05-09 10:05:00,5.0435,16.79,16.79,16.79,16.79,16.79,4
2023-05-09 10:07:00,14.5652,16.79,16.79,16.79,16.79,16.79,5
2023-05-09 10:09:00,4.3478,16.79,16.79,16.79,16.79,16.79,1
2023-05-09 10:17:00,35.4348,16.8268,16.8544,16.79,16.8544,16.79,6
2023-05-09 10:19:00,19.3913,16.79,16.79,16.79,16.79,16.79,2
2023-05-09 10:22:00,88.3478,16.79,16.79,16.79,16.79,16.79,4
2023-05-09 10:23:00,46.3043,16.7486,16.7463,16.7463,16.7463,16.7463,6
2023-05-09 10:24:00,35.0,16.7463,16.7463,16.7463,16.7463,16.7463,2
2023-05-09 10:26:00,4.3478,16.744,16.744,16.744,16.744,16.744,1
2023-05-09 10:28:00,81.7826,16.744,16.7325,16.7463,16.7463,16.7325,6
2023-05-09 10:30:00,637.5217,16.6635,16.7463,16.6244,16.7463,16.6244,25
2023-05-09 10:31:00,8.7391,16.6727,16.6911,16.6911,16.6911,16.6911,4
