t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,8.7826,12.7834,12.7834,12.7834,12.7834,12.7834,2
2023-06-02 08:03:00,12.6957,12.7834,12.7834,12.7834,12.7834,12.7834,4
2023-06-02 08:21:00,139.3043,12.7834,12.7834,12.7834,12.7834,12.7834,5
2023-06-02 08:27:00,10.8696,12.7167,12.7167,12.7167,12.7167,12.7167,1
2023-06-02 08:28:00,4.3478,12.7834,12.7834,12.7834,12.7834,12.7834,1
2023-06-02 08:32:00,8.6957,12.7167,12.7167,12.7167,12.7167,12.7167,1
2023-06-02 08:34:00,7.0435,12.7811,12.7811,12.7811,12.7811,12.7811,2
2023-06-02 08:37:00,7.3913,12.7811,12.7811,12.7811,12.7811,12.7811,2
2023-06-02 08:39:00,130.4348,12.8432,12.834,12.8478,12.8478,12.834,7
2023-06-02 08:43:00,62.1304,12.8754,12.8593,12.88,12.88,12.8593,6
2023-06-02 08:53:00,87.7391,12.788,12.7926,12.7834,12.7926,12.7834,5
2023-06-02 08:55:00,183.0435,12.8708,12.7834,12.88,12.88,12.7834,9
2023-06-02 08:56:00,40.6957,12.88,12.88,12.88,12.88,12.88,3
2023-06-02 08:58:00,69.3913,12.88,12.88,12.88,12.88,12.88,8
2023-06-02 08:59:00,13.2609,12.88,12.88,12.88,12.88,12.88,2
2023-06-02 09:05:00,9.6522,12.9053,12.9053,12.9053,12.9053,12.9053,4
2023-06-02 09:08:00,61.8696,12.9053,12.9053,12.9053,12.9053,12.9053,8
2023-06-02 09:09:00,4.3478,12.9053,12.9053,12.9053,12.9053,12.9053,1
2023-06-02 09:10:00,131.6957,12.9053,12.9053,12.9053,12.9053,12.9053,6
2023-06-02 09:11:00,4.7826,12.9375,12.9375,12.9375,12.9375,12.9375,2
2023-06-02 09:13:00,47.8261,12.9076,12.9053,12.9053,12.9053,12.9053,3
2023-06-02 09:15:00,60.8696,12.9375,12.9375,12.9375,12.9375,12.9375,4
2023-06-02 09:16:00,21.7391,12.9191,12.9053,12.9375,12.9375,12.9053,3
2023-06-02 09:21:00,4.3478,12.9053,12.9053,12.9053,12.9053,12.9053,1
2023-06-02 09:23:00,58.8261,12.9099,12.926,12.9076,12.926,12.9076,6
2023-06-02 09:24:00,39.3913,12.9076,12.9076,12.9076,12.9076,12.9076,2
2023-06-02 09:30:00,52.2174,12.9398,12.9398,12.9398,12.9398,12.9398,2
2023-06-02 09:34:00,5.6522,12.9605,12.9605,12.9605,12.9605,12.9605,2
2023-06-02 09:36:00,68.913,13.0111,12.995,13.0249,13.0249,12.995,10
2023-06-02 09:37:00,43.4783,13.0226,13.0134,13.0226,13.0226,13.0134,6
2023-06-02 09:38:00,146.8696,13.0226,13.0226,13.0226,13.0226,13.0226,12
2023-06-02 09:39:00,14.4348,12.9789,13.0134,13.0134,13.0134,13.0134,8
2023-06-02 09:40:00,13.2174,12.9674,13.0134,13.0134,13.0134,13.0134,7
2023-06-02 09:41:00,13.5652,12.9605,12.9398,13.0065,13.0065,12.9398,8
2023-06-02 09:42:00,20.8696,12.9352,12.9398,12.9306,12.9398,12.9306,5
2023-06-02 09:44:00,6.3913,12.9306,12.9306,12.9306,12.9306,12.9306,3
2023-06-02 09:52:00,21.7826,12.949,12.949,12.949,12.949,12.949,2
2023-06-02 09:53:00,32.5217,12.9605,12.949,12.9513,13.0065,12.949,5
2023-06-02 09:56:00,8.7391,12.9513,12.9513,12.9513,12.9513,12.9513,1
2023-06-02 10:00:00,47.9565,12.9559,12.9513,13.0042,13.0042,12.9513,7
2023-06-02 10:01:00,16.1304,12.9513,12.9513,12.9513,12.9513,12.9513,4
2023-06-02 10:03:00,43.4783,12.949,12.949,12.949,12.949,12.949,2
2023-06-02 10:04:00,108.1739,12.949,12.949,12.949,12.949,12.949,10
2023-06-02 10:09:00,13.9565,12.9329,12.9329,12.9329,12.9329,12.9329,10
2023-06-02 10:10:00,288.8696,12.8938,12.9076,12.88,12.9076,12.88,18
2023-06-02 10:11:00,43.3043,12.8754,12.88,12.8754,12.88,12.8432,11
2023-06-02 10:18:00,8.6957,12.8892,12.8915,12.8915,12.8915,12.8915,4
2023-06-02 10:24:00,19.1739,12.8846,12.8846,12.8846,12.8846,12.8846,4
2023-06-02 10:34:00,17.4348,12.9237,12.9237,12.9237,12.9237,12.9237,3
2023-06-02 10:37:00,24.6522,12.8869,12.8938,12.8869,12.8938,12.8869,6
2023-06-02 10:41:00,4.3478,12.8869,12.8869,12.8869,12.8869,12.8869,1
2023-06-02 10:43:00,107.6522,12.8869,12.8858,12.8869,12.8869,12.8858,4
2023-06-02 10:47:00,21.3043,12.8846,12.8846,12.8846,12.8846,12.8846,10
2023-06-02 10:48:00,26.6957,12.8846,12.8846,12.8846,12.8846,12.8846,3
2023-06-02 10:49:00,19.6087,12.8823,12.8823,12.8823,12.8823,12.8823,1
2023-06-02 10:50:00,24.1739,12.9007,12.903,12.903,12.903,12.903,6
2023-06-02 10:51:00,31.5217,12.8869,12.903,12.8961,12.903,12.88,5
2023-06-02 10:52:00,43.4783,12.8271,12.857,12.88,12.88,12.7857,8
2023-06-02 11:00:00,73.1739,12.972,12.949,12.9858,12.995,12.949,11
2023-06-02 11:01:00,183.8261,12.8869,12.9191,12.9421,12.9421,12.88,21
2023-06-02 11:04:00,48.087,12.88,12.88,12.88,12.88,12.88,3
2023-06-02 11:07:00,232.7826,12.88,12.88,12.88,12.88,12.8754,12
2023-06-02 11:08:00,10.1739,12.8547,12.857,12.857,12.857,12.857,5
2023-06-02 11:13:00,4.3478,12.857,12.857,12.857,12.857,12.857,1
2023-06-02 11:17:00,159.8261,12.8777,12.857,12.88,12.88,12.857,10
2023-06-02 11:18:00,116.3043,12.88,12.8754,12.88,12.88,12.8754,7
2023-06-02 11:27:00,21.7391,12.8179,12.8294,12.8202,12.8294,12.811,6
2023-06-02 11:30:00,4.3478,12.8685,12.8685,12.8685,12.8685,12.8685,1
2023-06-02 11:46:00,108.6957,12.8685,12.8685,12.8685,12.8685,12.8685,1
2023-06-02 11:57:00,21.7826,12.8731,12.8731,12.8754,12.8754,12.8731,7
2023-06-02 11:59:00,7.8261,12.8294,12.8294,12.8294,12.8294,12.8294,2
2023-06-02 12:00:00,1220.9565,12.8777,12.995,12.8777,12.995,12.8041,87
2023-06-02 12:01:00,824.2174,12.7673,12.7811,12.7995,12.8754,12.6776,107
2023-06-02 12:02:00,455.3913,12.7949,12.6983,12.7167,12.88,12.6799,75
2023-06-02 12:04:00,8.6957,12.8777,12.8777,12.8777,12.8777,12.8777,1
2023-06-02 12:05:00,91.3913,12.88,12.88,12.88,12.88,12.88,2
2023-06-02 12:07:00,18.0435,12.88,12.88,12.8777,12.88,12.8777,3
2023-06-02 12:09:00,13.3913,12.8777,12.8777,12.8777,12.8777,12.8777,3
2023-06-02 12:10:00,76.5652,12.88,12.8777,12.88,12.88,12.8777,5
2023-06-02 12:13:00,22.3478,12.8777,12.8777,12.8777,12.8777,12.8777,5
2023-06-02 12:14:00,19.3913,12.8777,12.8777,12.8777,12.8777,12.8777,8
2023-06-02 12:19:00,2734.7826,12.7834,12.857,12.7765,12.857,12.7765,57
2023-06-02 12:20:00,20.0,12.7765,12.7765,12.7765,12.7765,12.7765,1
2023-06-02 12:21:00,12.1304,12.8133,12.7765,12.8777,12.8777,12.7765,3
2023-06-02 12:23:00,123.6087,12.7765,12.7765,12.7765,12.7765,12.7765,9
2023-06-02 12:27:00,56.5217,12.8754,12.8754,12.8754,12.8754,12.8754,1
2023-06-02 12:28:00,7.8696,12.8777,12.8777,12.8777,12.8777,12.8777,2
2023-06-02 12:31:00,186.9565,12.8754,12.8777,12.8754,12.8777,12.8754,2
2023-06-02 12:32:00,46.1739,12.7834,12.8524,12.7765,12.8524,12.7765,5
2023-06-02 12:36:00,22.3913,12.7788,12.7765,12.7765,12.7765,12.7765,2
2023-06-02 12:37:00,4.3478,12.8731,12.8731,12.8731,12.8731,12.8731,1
2023-06-02 12:38:00,28.0435,12.8616,12.8478,12.8731,12.8731,12.8478,5
2023-06-02 12:39:00,7.8261,12.8225,12.8409,12.8409,12.8409,12.8409,3
2023-06-02 12:40:00,8.6957,12.8271,12.8731,12.7788,12.8731,12.7788,2
