t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,197.913,6.2445,6.21,6.1985,6.3342,6.1985,26
2023-12-19 09:01:00,57.0,6.2077,6.1985,6.2238,6.2238,6.1985,8
2023-12-19 09:03:00,13.0435,6.1893,6.2008,6.2008,6.2008,6.2008,4
2023-12-19 09:04:00,378.6522,6.2284,6.164,6.233,6.233,6.164,13
2023-12-19 09:05:00,270.0,6.233,6.233,6.233,6.233,6.233,4
2023-12-19 09:07:00,6.4348,6.233,6.233,6.233,6.233,6.233,2
2023-12-19 09:08:00,86.9565,6.2376,6.2376,6.2376,6.2399,6.2376,8
2023-12-19 09:09:00,91.7826,6.2399,6.2376,6.2399,6.2422,6.2376,15
2023-12-19 09:10:00,43.4783,6.2422,6.2422,6.2445,6.2445,6.2376,7
2023-12-19 09:11:00,18.7391,6.2422,6.241,6.2422,6.2422,6.241,5
2023-12-19 09:12:00,189.1304,6.2399,6.2422,6.241,6.2422,6.2399,9
2023-12-19 09:13:00,92.7826,6.2353,6.2422,6.233,6.2422,6.233,8
2023-12-19 09:15:00,266.3043,6.2169,6.2146,6.2169,6.2169,6.2146,4
2023-12-19 09:16:00,123.2609,6.2169,6.2146,6.2169,6.2169,6.2146,4
2023-12-19 09:18:00,21.7391,6.2169,6.2169,6.2169,6.2169,6.2169,1
2023-12-19 09:19:00,24.4348,6.2169,6.2169,6.2169,6.2169,6.2169,2
2023-12-19 09:20:00,113.9565,6.2077,6.2169,6.2008,6.2169,6.2008,11
2023-12-19 09:21:00,9.3043,6.2146,6.2146,6.2146,6.2146,6.2146,2
2023-12-19 09:22:00,7.5217,6.2077,6.2146,6.2146,6.2146,6.2146,2
2023-12-19 09:24:00,43.8696,6.2192,6.2284,6.2008,6.2399,6.2008,7
2023-12-19 09:29:00,138.5217,6.2376,6.2284,6.2169,6.2422,6.2169,12
2023-12-19 09:34:00,73.6957,6.2238,6.2192,6.2307,6.2307,6.2169,13
2023-12-19 09:35:00,217.5217,6.2238,6.2307,6.2169,6.2307,6.2169,11
2023-12-19 09:39:00,54.3478,6.2123,6.2123,6.2146,6.2146,6.2123,2
2023-12-19 09:41:00,55.3043,6.2169,6.2123,6.2169,6.2169,6.2123,8
2023-12-19 09:44:00,92.6957,6.21,6.21,6.21,6.2123,6.21,9
2023-12-19 09:47:00,10.913,6.2123,6.2123,6.2123,6.2123,6.2123,2
2023-12-19 09:49:00,57.2174,6.2123,6.2123,6.2123,6.2123,6.2123,8
2023-12-19 09:51:00,90.1739,6.21,6.21,6.2123,6.2123,6.21,4
2023-12-19 09:52:00,4.3478,6.2146,6.2146,6.2146,6.2146,6.2146,1
2023-12-19 09:54:00,107.7826,6.2146,6.2146,6.2146,6.2146,6.2146,2
2023-12-19 09:55:00,30.2609,6.2215,6.2146,6.2307,6.2307,6.2146,5
2023-12-19 09:56:00,65.9565,6.2215,6.2215,6.2215,6.2215,6.2215,11
2023-12-19 09:58:00,173.913,6.2215,6.2261,6.2215,6.2261,6.2215,38
2023-12-19 10:00:00,97.3913,6.2307,6.2307,6.2307,6.2307,6.2307,2
2023-12-19 10:01:00,217.2174,6.2238,6.2238,6.2215,6.2307,6.2215,5
2023-12-19 10:02:00,17.4348,6.2307,6.2307,6.2307,6.2307,6.2307,2
2023-12-19 10:03:00,4.3478,6.2215,6.2215,6.2215,6.2215,6.2215,1
2023-12-19 10:06:00,10.3043,6.2215,6.2215,6.2215,6.2215,6.2215,2
2023-12-19 10:07:00,325.8696,6.2169,6.2215,6.21,6.2215,6.21,26
2023-12-19 10:09:00,5.1739,6.2008,6.2008,6.2008,6.2008,6.2008,2
2023-12-19 10:12:00,31.9565,6.2054,6.2077,6.2008,6.2077,6.2008,6
2023-12-19 10:17:00,74.0,6.2077,6.2077,6.2077,6.2077,6.2077,9
2023-12-19 10:18:00,55.6087,6.2008,6.2008,6.2008,6.2008,6.2008,7
2023-12-19 10:19:00,101.5652,6.2008,6.2008,6.2008,6.2008,6.2008,14
2023-12-19 10:20:00,22.8261,6.2008,6.1997,6.1997,6.1997,6.1997,2
2023-12-19 10:22:00,112.3913,6.2008,6.1997,6.2008,6.2008,6.1997,6
2023-12-19 10:25:00,18.2609,6.2008,6.1997,6.1997,6.1997,6.1997,2
2023-12-19 10:26:00,61.3913,6.1985,6.1985,6.1985,6.1985,6.1985,3
2023-12-19 10:30:00,50.3913,6.1962,6.1939,6.1985,6.1985,6.1939,10
2023-12-19 10:31:00,161.0435,6.1985,6.1962,6.1985,6.1985,6.1962,5
2023-12-19 10:33:00,80.3478,6.1847,6.187,6.1801,6.187,6.1801,9
2023-12-19 10:36:00,363.5217,6.1686,6.1686,6.1686,6.1686,6.1686,3
2023-12-19 10:37:00,60.0435,6.1709,6.1778,6.1686,6.1778,6.1686,6
2023-12-19 10:38:00,123.4348,6.1686,6.1675,6.1686,6.1686,6.1675,8
2023-12-19 10:39:00,785.6522,6.1663,6.1686,6.1663,6.1686,6.164,13
