t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,30.1304,3.5489,3.542,3.5535,3.5535,3.542,3
2024-02-13 09:03:00,336.8261,3.5535,3.5489,3.5558,3.5627,3.5489,11
2024-02-13 09:04:00,312.4348,3.5604,3.5604,3.5627,3.5627,3.5604,4
2024-02-13 09:06:00,648.2609,3.5627,3.5627,3.5627,3.5627,3.5627,5
2024-02-13 09:07:00,84.7826,3.565,3.565,3.565,3.565,3.565,3
2024-02-13 09:11:00,1035.6087,3.5696,3.5673,3.5696,3.5696,3.5673,8
2024-02-13 09:20:00,4.3913,3.5581,3.5581,3.5581,3.5581,3.5581,2
2024-02-13 09:22:00,6.2609,3.5535,3.5581,3.5581,3.5581,3.5581,3
2024-02-13 09:24:00,4.3913,3.5558,3.5558,3.5558,3.5558,3.5558,2
2024-02-13 09:25:00,63.4348,3.5558,3.5558,3.5558,3.5558,3.5558,2
2024-02-13 09:29:00,102.7391,3.5466,3.5535,3.542,3.5535,3.542,6
2024-02-13 09:32:00,106.4348,3.5581,3.5535,3.5581,3.5581,3.5535,11
2024-02-13 09:33:00,57.8696,3.5443,3.5558,3.542,3.5558,3.542,8
2024-02-13 09:36:00,20.5217,3.542,3.542,3.542,3.542,3.542,5
2024-02-13 09:41:00,17.0,3.542,3.542,3.542,3.542,3.542,8
2024-02-13 09:42:00,32.6522,3.542,3.542,3.542,3.542,3.542,6
2024-02-13 09:43:00,4.6957,3.542,3.542,3.542,3.542,3.542,2
2024-02-13 09:44:00,15.9565,3.542,3.542,3.542,3.542,3.542,4
2024-02-13 09:47:00,38.2174,3.5351,3.542,3.5305,3.542,3.5305,7
2024-02-13 09:48:00,56.5217,3.5328,3.542,3.5305,3.542,3.5305,8
2024-02-13 09:51:00,590.5217,3.542,3.5374,3.542,3.542,3.5374,7
2024-02-13 09:54:00,68.8696,3.5328,3.5328,3.5328,3.5328,3.5328,5
2024-02-13 09:55:00,19.8696,3.542,3.542,3.542,3.542,3.542,2
2024-02-13 09:57:00,8.4783,3.5351,3.5328,3.5328,3.5328,3.5328,5
2024-02-13 10:01:00,448.6087,3.542,3.5374,3.542,3.542,3.5374,7
2024-02-13 10:07:00,41.913,3.5259,3.5328,3.5259,3.5328,3.519,9
2024-02-13 10:12:00,6.1304,3.542,3.542,3.542,3.542,3.542,2
2024-02-13 10:14:00,53.1739,3.5351,3.519,3.5397,3.5397,3.519,6
2024-02-13 10:16:00,21.8261,3.5397,3.5397,3.5397,3.5397,3.5397,3
2024-02-13 10:17:00,40.4783,3.5397,3.542,3.5397,3.542,3.5397,6
2024-02-13 10:18:00,55.4348,3.5397,3.5397,3.5397,3.5397,3.5397,3
2024-02-13 10:19:00,45.6957,3.519,3.519,3.519,3.519,3.519,10
2024-02-13 10:23:00,30.5652,3.5328,3.5328,3.5328,3.5328,3.5328,2
2024-02-13 10:27:00,165.2174,3.5098,3.5167,3.5075,3.5167,3.5075,30
2024-02-13 10:31:00,42.3043,3.5397,3.5374,3.5397,3.5397,3.5374,4
2024-02-13 10:34:00,11.0435,3.542,3.542,3.542,3.542,3.542,6
2024-02-13 10:36:00,10.0,3.542,3.542,3.542,3.542,3.542,4
2024-02-13 10:39:00,64.6957,3.542,3.542,3.542,3.542,3.542,7
2024-02-13 10:43:00,92.1739,3.5374,3.5374,3.5374,3.5374,3.5374,3
2024-02-13 10:50:00,528.5652,3.542,3.5397,3.542,3.542,3.5397,8
2024-02-13 10:52:00,4.3913,3.542,3.542,3.542,3.542,3.542,2
2024-02-13 10:54:00,34.8261,3.542,3.542,3.542,3.542,3.542,2
2024-02-13 10:58:00,234.9565,3.5052,3.519,3.5052,3.519,3.5052,17
2024-02-13 11:03:00,8.6957,3.5397,3.5397,3.5397,3.5397,3.5397,2
2024-02-13 11:04:00,4.3913,3.5374,3.5374,3.5374,3.5374,3.5374,2
2024-02-13 11:06:00,29.5652,3.5351,3.5351,3.5351,3.5351,3.5351,2
2024-02-13 11:10:00,48.3043,3.519,3.519,3.519,3.519,3.519,3
2024-02-13 11:13:00,4.3478,3.5144,3.5144,3.5144,3.5144,3.5144,1
2024-02-13 11:17:00,20.8696,3.519,3.519,3.519,3.519,3.519,1
2024-02-13 11:21:00,8.7391,3.5213,3.519,3.519,3.519,3.519,4
2024-02-13 11:22:00,248.7826,3.5121,3.5374,3.5121,3.5374,3.5052,8
2024-02-13 11:24:00,77.1739,3.5075,3.5052,3.5075,3.5075,3.5052,3
2024-02-13 11:26:00,39.2609,3.5052,3.5052,3.5052,3.5052,3.5052,1
2024-02-13 11:27:00,201.3913,3.5052,3.5052,3.5052,3.5052,3.5052,1
2024-02-13 11:30:00,196.2609,3.5052,3.5052,3.5052,3.5052,3.5052,3
2024-02-13 11:32:00,43.4783,3.5374,3.5374,3.5374,3.5374,3.5374,1
2024-02-13 11:33:00,29.3043,3.5374,3.5374,3.5374,3.5374,3.5374,2
2024-02-13 11:39:00,11.6087,3.5397,3.5397,3.5397,3.5397,3.5397,4
2024-02-13 11:42:00,12.4783,3.5397,3.5397,3.5397,3.5397,3.5397,6
2024-02-13 11:43:00,73.6957,3.542,3.5397,3.542,3.542,3.5397,8
2024-02-13 11:44:00,4.7391,3.5397,3.5397,3.5397,3.5397,3.5397,2
2024-02-13 11:47:00,11.6522,3.5374,3.5397,3.5397,3.5397,3.5397,5
2024-02-13 11:49:00,331.3478,3.5374,3.5328,3.5397,3.5397,3.5328,9
2024-02-13 11:54:00,21.9565,3.5213,3.5351,3.519,3.5351,3.519,10
2024-02-13 11:56:00,10.8696,3.5397,3.5397,3.5397,3.5397,3.5397,2
2024-02-13 11:57:00,21.8696,3.5098,3.5167,3.5075,3.5167,3.5075,5
2024-02-13 11:58:00,40.6087,3.519,3.519,3.519,3.519,3.5167,6
2024-02-13 12:00:00,173.913,3.5236,3.519,3.5213,3.5397,3.519,13
2024-02-13 12:01:00,43.4783,3.519,3.519,3.519,3.5213,3.519,4
2024-02-13 12:02:00,13.3913,3.519,3.519,3.519,3.519,3.519,5
2024-02-13 12:04:00,8.7391,3.5098,3.5098,3.5098,3.5098,3.5098,3
2024-02-13 12:10:00,7.8696,3.519,3.519,3.519,3.519,3.519,6
2024-02-13 12:11:00,25.3913,3.5213,3.5213,3.5213,3.5213,3.5213,1
2024-02-13 12:15:00,490.7391,3.5236,3.5236,3.5213,3.5236,3.5213,14
2024-02-13 12:16:00,9.1304,3.5236,3.5236,3.5236,3.5236,3.5236,3
2024-02-13 12:17:00,682.1304,3.5213,3.5213,3.519,3.5213,3.519,10
2024-02-13 12:19:00,8.2174,3.519,3.519,3.519,3.519,3.519,3
2024-02-13 12:20:00,271.5652,3.5167,3.5167,3.5075,3.5213,3.5075,15
2024-02-13 12:26:00,5.1739,3.5098,3.5098,3.5098,3.5098,3.5098,2
2024-02-13 12:30:00,243.1304,3.5259,3.519,3.5374,3.5374,3.519,14
2024-02-13 12:32:00,1273.6087,3.542,3.5305,3.542,3.542,3.5305,25
2024-02-13 12:33:00,434.7826,3.542,3.5397,3.542,3.542,3.5397,3
2024-02-13 12:35:00,471.1304,3.5305,3.5305,3.519,3.5305,3.519,17
2024-02-13 12:36:00,9.6087,3.519,3.519,3.519,3.519,3.519,4
2024-02-13 12:37:00,18.913,3.5328,3.519,3.5397,3.5397,3.519,9
2024-02-13 12:38:00,73.9565,3.542,3.5397,3.542,3.542,3.5397,4
2024-02-13 12:43:00,803.8696,3.519,3.519,3.519,3.519,3.5167,11
2024-02-13 12:44:00,870.0435,3.519,3.519,3.519,3.519,3.519,3
2024-02-13 12:45:00,881.0435,3.5374,3.519,3.5397,3.5397,3.519,21
2024-02-13 12:46:00,442.8696,3.542,3.5397,3.542,3.542,3.5397,3
2024-02-13 12:47:00,434.7826,3.542,3.5397,3.542,3.542,3.5397,2
2024-02-13 12:48:00,16.3043,3.542,3.542,3.542,3.542,3.542,1
2024-02-13 12:56:00,379.2174,3.5305,3.5397,3.5305,3.5397,3.5305,3
2024-02-13 12:59:00,43.4783,3.5305,3.5305,3.5305,3.5305,3.5305,5
2024-02-13 13:00:00,8205.1304,3.5282,3.5213,3.542,3.542,3.5075,169
2024-02-13 13:01:00,152.6957,3.5351,3.542,3.5305,3.542,3.5305,7
2024-02-13 13:02:00,3791.1304,3.519,3.5328,3.519,3.5466,3.5052,161
2024-02-13 13:03:00,3645.9565,3.5121,3.519,3.5121,3.5466,3.5029,94
2024-02-13 13:04:00,307.6087,3.5167,3.519,3.5374,3.5374,3.5075,38
2024-02-13 13:05:00,447.087,3.5328,3.5351,3.5397,3.5466,3.5029,46
2024-02-13 13:06:00,88.0,3.5121,3.511,3.511,3.511,3.511,10
2024-02-13 13:08:00,15.7826,3.5121,3.5121,3.5121,3.5121,3.5121,8
2024-02-13 13:09:00,52.6087,3.5374,3.5328,3.5374,3.5374,3.5328,6
2024-02-13 13:10:00,359.0,3.5374,3.5374,3.5374,3.5397,3.5374,8
2024-02-13 13:11:00,37.3043,3.5328,3.5351,3.5351,3.5351,3.5328,7
2024-02-13 13:12:00,87.0,3.5328,3.5328,3.5328,3.5328,3.5328,2
2024-02-13 13:13:00,246.6087,3.5305,3.5328,3.5328,3.5328,3.5305,6
2024-02-13 13:14:00,76.087,3.5236,3.5236,3.519,3.5305,3.519,19
2024-02-13 13:15:00,50.6087,3.5236,3.5236,3.5236,3.5236,3.5236,5
2024-02-13 13:16:00,24.913,3.5236,3.5213,3.5236,3.5236,3.5213,5
2024-02-13 13:18:00,555.2609,3.5236,3.5248,3.519,3.5248,3.519,14
2024-02-13 13:19:00,145.0435,3.5167,3.5167,3.5167,3.5167,3.5167,6
