t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,93.0435,5.4142,5.4303,5.3958,5.4303,5.3958,2
2023-12-27 09:02:00,37.5217,5.428,5.405,5.4303,5.4303,5.405,4
2023-12-27 09:03:00,302.0435,5.3958,5.405,5.405,5.405,5.3889,24
2023-12-27 09:04:00,69.5652,5.3889,5.3889,5.3889,5.3889,5.3889,10
2023-12-27 09:09:00,395.0,5.3889,5.3889,5.3889,5.3912,5.3889,24
2023-12-27 09:11:00,24.3478,5.3889,5.3889,5.3889,5.3889,5.3889,5
2023-12-27 09:12:00,8.1739,5.3889,5.3889,5.3889,5.3889,5.3889,1
2023-12-27 09:16:00,183.913,5.3912,5.4257,5.3889,5.4257,5.3889,18
2023-12-27 09:17:00,30.4348,5.3889,5.3889,5.3889,5.3889,5.3889,3
2023-12-27 09:19:00,513.8261,5.3889,5.3889,5.3889,5.3889,5.3889,9
2023-12-27 09:21:00,86.9565,5.3889,5.3889,5.3889,5.3889,5.3889,1
2023-12-27 09:28:00,26.087,5.3889,5.3889,5.3889,5.3889,5.3889,1
2023-12-27 09:36:00,21.7391,5.4303,5.4303,5.4303,5.4303,5.4303,3
2023-12-27 09:39:00,180.3478,5.3889,5.3889,5.3889,5.3889,5.3889,32
2023-12-27 09:40:00,124.4348,5.382,5.3889,5.382,5.3889,5.3797,27
2023-12-27 09:41:00,7.7391,5.3889,5.3889,5.3889,5.3889,5.3889,1
2023-12-27 09:42:00,55.2174,5.3797,5.3797,5.3797,5.3797,5.3797,16
2023-12-27 09:43:00,261.3478,5.3728,5.3774,5.3659,5.3774,5.3659,32
2023-12-27 09:44:00,100.7391,5.3613,5.3705,5.3567,5.3705,5.3567,21
2023-12-27 09:45:00,6.5217,5.3613,5.3613,5.3613,5.3613,5.3613,2
2023-12-27 09:49:00,212.8696,5.4142,5.3889,5.4303,5.4326,5.3889,16
2023-12-27 09:50:00,16.9565,5.4234,5.4303,5.4303,5.4303,5.4303,6
2023-12-27 09:56:00,43.4783,5.4303,5.428,5.4303,5.4303,5.428,2
2023-12-27 09:57:00,21.7826,5.405,5.405,5.405,5.405,5.405,4
2023-12-27 09:58:00,211.9565,5.3728,5.3889,5.3705,5.3889,5.3705,7
2023-12-27 10:00:00,53.3043,5.405,5.4027,5.405,5.405,5.4027,5
2023-12-27 10:06:00,48.6087,5.405,5.4073,5.405,5.4073,5.405,6
2023-12-27 10:08:00,205.087,5.405,5.405,5.405,5.405,5.405,5
2023-12-27 10:16:00,13.6522,5.405,5.405,5.405,5.405,5.405,2
2023-12-27 10:20:00,4.3478,5.4257,5.4257,5.4257,5.4257,5.4257,1
2023-12-27 10:22:00,31.1739,5.405,5.4073,5.405,5.4073,5.405,6
2023-12-27 10:24:00,86.9565,5.405,5.405,5.405,5.405,5.405,2
2023-12-27 10:33:00,13.0435,5.405,5.405,5.405,5.405,5.405,1
2023-12-27 10:39:00,43.4783,5.428,5.4257,5.4257,5.4303,5.4257,6
2023-12-27 10:41:00,4.4783,5.4096,5.4096,5.4096,5.4096,5.4096,2
2023-12-27 10:42:00,35.6957,5.4257,5.4257,5.4257,5.4257,5.4257,7
2023-12-27 10:43:00,22.1304,5.4188,5.4096,5.4234,5.4234,5.4096,4
2023-12-27 10:49:00,169.5652,5.4234,5.4211,5.4211,5.4234,5.4211,6
2023-12-27 10:52:00,21.7391,5.4211,5.4211,5.4211,5.4211,5.4211,4
2023-12-27 10:53:00,212.6087,5.4234,5.4234,5.4234,5.4234,5.4234,2
2023-12-27 10:54:00,23.8696,5.4211,5.4211,5.4211,5.4211,5.4211,8
2023-12-27 10:55:00,565.2174,5.4234,5.4211,5.4211,5.4234,5.4211,6
2023-12-27 10:56:00,5.4348,5.4211,5.4211,5.4211,5.4211,5.4211,2
2023-12-27 11:03:00,37.1739,5.4211,5.4211,5.4211,5.4211,5.4211,8
2023-12-27 11:04:00,6.6087,5.4211,5.4211,5.4211,5.4211,5.4211,2
2023-12-27 11:05:00,4.7826,5.4142,5.4142,5.4142,5.4142,5.4142,2
2023-12-27 11:06:00,24.4783,5.4142,5.4142,5.4142,5.4142,5.4119,4
2023-12-27 11:07:00,30.4348,5.4142,5.4142,5.4142,5.4142,5.4142,3
2023-12-27 11:11:00,30.4348,5.4142,5.4142,5.4142,5.4142,5.4142,2
2023-12-27 11:15:00,34.7826,5.4165,5.4165,5.4165,5.4165,5.4165,2
2023-12-27 11:16:00,95.7826,5.4165,5.4165,5.4165,5.4165,5.4165,6
2023-12-27 11:17:00,48.3478,5.4188,5.4211,5.4165,5.4211,5.4165,5
2023-12-27 11:20:00,255.5652,5.4165,5.4142,5.4142,5.4257,5.4142,20
2023-12-27 11:21:00,1052.4783,5.4142,5.4142,5.4142,5.4165,5.4142,42
2023-12-27 11:23:00,9.5217,5.4165,5.4165,5.4165,5.4165,5.4165,6
2023-12-27 11:25:00,498.5217,5.3889,5.4142,5.3751,5.4142,5.3751,56
2023-12-27 11:26:00,259.6522,5.3751,5.382,5.3751,5.382,5.3751,3
2023-12-27 11:28:00,36.9565,5.3774,5.382,5.3774,5.382,5.3774,9
2023-12-27 11:29:00,54.0,5.382,5.3774,5.4004,5.4004,5.3774,5
2023-12-27 11:30:00,695.6522,5.4165,5.4119,5.4165,5.4165,5.4119,11
2023-12-27 11:31:00,86.9565,5.382,5.382,5.382,5.382,5.382,1
2023-12-27 11:32:00,13.0435,5.382,5.382,5.382,5.382,5.382,1
2023-12-27 11:35:00,1005.7391,5.4211,5.4119,5.4257,5.4257,5.4119,13
2023-12-27 11:36:00,261.7826,5.4211,5.4211,5.4211,5.4211,5.4188,6
2023-12-27 11:37:00,142.5217,5.4234,5.4188,5.4211,5.4234,5.4188,11
2023-12-27 11:38:00,45.6522,5.4188,5.4188,5.4188,5.4188,5.4142,9
