t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,20.1739,7.4428,7.4083,7.4083,7.4083,7.4083,16
2023-11-27 09:01:00,29.6087,7.2864,7.2772,7.2542,7.2772,7.2542,16
2023-11-27 09:02:00,18.4783,7.3232,7.3232,7.3232,7.3232,7.3232,3
2023-11-27 09:03:00,477.1739,7.2565,7.2542,7.2565,7.2565,7.2542,66
2023-11-27 09:04:00,609.8696,7.2565,7.2565,7.2565,7.2565,7.2565,57
2023-11-27 09:05:00,1803.4783,7.245,7.2542,7.2427,7.2542,7.2427,299
2023-11-27 09:06:00,13.5217,7.2404,7.2266,7.2266,7.2266,7.2266,11
2023-11-27 09:07:00,334.0435,7.3324,7.3301,7.3324,7.3324,7.3301,21
2023-11-27 09:11:00,3672.4783,7.0127,7.245,6.9,7.245,6.9,352
2023-11-27 09:12:00,2412.0,6.9115,6.9023,6.923,7.107,6.9,118
2023-11-27 09:13:00,331.8261,6.9529,6.9345,7.0656,7.0725,6.9023,19
2023-11-27 09:14:00,544.1739,7.0955,7.0679,7.2174,7.2174,7.0679,42
2023-11-27 09:15:00,54.4348,7.1645,7.2174,7.084,7.268,7.084,14
2023-11-27 09:16:00,146.4783,7.1783,7.084,7.1967,7.1967,7.084,29
2023-11-27 09:17:00,1324.2609,7.1346,7.1553,7.176,7.176,7.13,11
2023-11-27 09:18:00,132.913,7.1645,7.1645,7.1645,7.1645,7.1599,9
2023-11-27 09:19:00,7.913,7.1921,7.1921,7.1921,7.1921,7.1921,5
2023-11-27 09:20:00,735.2174,7.1875,7.1898,7.1875,7.1898,7.1875,78
2023-11-27 09:21:00,61.3478,7.1875,7.1829,7.1875,7.1875,7.1829,12
2023-11-27 09:22:00,14.5217,7.1875,7.1875,7.1875,7.1875,7.1875,7
2023-11-27 09:23:00,20.5652,7.1875,7.1875,7.1875,7.1875,7.1875,6
2023-11-27 09:24:00,18.2609,7.1875,7.1875,7.1875,7.1875,7.1875,6
2023-11-27 09:25:00,646.0,7.1852,7.153,7.1852,7.1852,7.153,110
2023-11-27 09:26:00,237.6087,7.1852,7.1852,7.1852,7.1852,7.1852,14
2023-11-27 09:27:00,582.2609,7.1852,7.1852,7.1852,7.1852,7.1852,114
2023-11-27 09:28:00,64.8261,7.1852,7.1852,7.1852,7.1852,7.1852,4
2023-11-27 09:29:00,113.3913,7.2358,7.1967,7.2703,7.2726,7.1967,13
2023-11-27 09:30:00,100.5652,7.2611,7.2841,7.2588,7.2841,7.2588,14
2023-11-27 09:31:00,48.0435,7.1944,7.199,7.1737,7.199,7.1737,13
2023-11-27 09:32:00,18.8261,7.2473,7.2496,7.2496,7.2496,7.2473,9
