t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,312.913,5.8236,5.8213,5.8604,5.8604,5.8213,25
2023-12-11 09:01:00,26.4348,5.842,5.842,5.842,5.842,5.842,2
2023-12-11 09:02:00,282.913,5.8558,5.8581,5.8167,5.8604,5.8167,9
2023-12-11 09:03:00,140.6522,5.8167,5.8167,5.8167,5.8167,5.8167,2
2023-12-11 09:04:00,409.1739,5.8075,5.8075,5.8075,5.8075,5.8052,8
2023-12-11 09:05:00,108.6957,5.7891,5.8075,5.7523,5.8075,5.7523,16
2023-12-11 09:07:00,21.8261,5.8259,5.8259,5.8259,5.8259,5.8259,3
2023-12-11 09:08:00,30.3478,5.8098,5.8098,5.8075,5.8098,5.8075,5
2023-12-11 09:10:00,9.1304,5.8075,5.8075,5.8075,5.8075,5.8075,1
2023-12-11 09:13:00,4.7826,5.8075,5.8075,5.8075,5.8075,5.8075,3
2023-12-11 09:16:00,43.4783,5.8075,5.8075,5.8075,5.8075,5.8075,1
2023-12-11 09:17:00,13.0435,5.8075,5.8075,5.8075,5.8075,5.8075,1
2023-12-11 09:19:00,14.2609,5.8075,5.8075,5.8075,5.8075,5.8075,4
2023-12-11 09:23:00,9.9565,5.8006,5.7937,5.8075,5.8075,5.7937,2
2023-12-11 09:25:00,5.1739,5.8052,5.8052,5.8052,5.8052,5.8052,1
2023-12-11 09:26:00,38.2174,5.8075,5.8052,5.8075,5.8075,5.8052,4
2023-12-11 09:31:00,17.3913,5.8075,5.8052,5.8075,5.8075,5.8052,2
2023-12-11 09:34:00,8.6957,5.8075,5.8075,5.8075,5.8075,5.8075,2
2023-12-11 09:35:00,4.3478,5.8075,5.8075,5.8075,5.8075,5.8075,1
2023-12-11 09:36:00,44.1304,5.8075,5.8075,5.8075,5.8075,5.8075,1
2023-12-11 09:44:00,4.3478,5.8029,5.8029,5.8029,5.8029,5.8029,1
2023-12-11 09:45:00,22.6087,5.8029,5.8029,5.8029,5.8029,5.8029,2
2023-12-11 09:46:00,92.3478,5.7684,5.7776,5.7684,5.7776,5.7684,5
2023-12-11 09:48:00,72.2174,5.8006,5.8006,5.8006,5.8006,5.8006,2
2023-12-11 09:52:00,31.0,5.8029,5.8029,5.8029,5.8029,5.8029,6
2023-12-11 09:53:00,9.4783,5.8029,5.8029,5.8029,5.8029,5.8029,3
2023-12-11 09:57:00,17.6957,5.8029,5.8029,5.8006,5.8029,5.8006,7
2023-12-11 10:01:00,4.3478,5.8029,5.8029,5.8029,5.8029,5.8029,1
2023-12-11 10:04:00,103.913,5.8075,5.8029,5.8075,5.8075,5.8029,3
2023-12-11 10:06:00,31.8696,5.796,5.796,5.796,5.796,5.796,9
2023-12-11 10:07:00,38.5652,5.773,5.7753,5.7684,5.7753,5.7684,12
2023-12-11 10:08:00,27.3043,5.7684,5.7684,5.7684,5.7684,5.7684,2
