t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,206.1739,3.8019,3.7927,3.7996,3.8157,3.7927,18
2024-01-22 09:01:00,440.5217,3.7996,3.8042,3.7996,3.8042,3.7996,3
2024-01-22 09:02:00,188.2174,3.7996,3.7996,3.7996,3.8065,3.7996,17
2024-01-22 09:04:00,8804.6957,3.8157,3.7904,3.8755,3.8755,3.7766,53
2024-01-22 09:05:00,6.3043,3.8134,3.8042,3.8042,3.8042,3.8042,2
2024-01-22 09:06:00,485.6957,3.8755,3.8686,3.8893,3.8893,3.8686,19
2024-01-22 09:07:00,125.7826,3.8778,3.8755,3.8755,3.887,3.8755,18
2024-01-22 09:08:00,91.9565,3.8226,3.8755,3.7812,3.8755,3.7812,22
2024-01-22 09:09:00,592.0435,3.8318,3.7973,3.8801,3.8801,3.7973,18
2024-01-22 09:10:00,931.6087,3.8893,3.8801,3.8801,3.9054,3.8801,18
2024-01-22 09:11:00,16.5217,3.8364,3.8249,3.8249,3.8249,3.8249,3
2024-01-22 09:13:00,50.0,3.8433,3.8778,3.8295,3.8778,3.8295,3
2024-01-22 09:14:00,652.1739,3.8226,3.8295,3.818,3.8295,3.818,3
2024-01-22 09:15:00,934.0435,3.818,3.818,3.818,3.8249,3.818,10
2024-01-22 09:16:00,325.4348,3.7904,3.795,3.795,3.8157,3.7835,8
2024-01-22 09:17:00,200.3043,3.795,3.795,3.795,3.795,3.795,20
2024-01-22 09:18:00,47.5652,3.795,3.795,3.795,3.795,3.795,10
2024-01-22 09:19:00,565.3043,3.7996,3.8134,3.795,3.818,3.795,12
2024-01-22 09:20:00,347.2174,3.7766,3.7674,3.7927,3.7927,3.7674,5
2024-01-22 09:21:00,43.4783,3.795,3.795,3.795,3.795,3.795,2
2024-01-22 09:25:00,11.3478,3.7881,3.7881,3.7881,3.7881,3.7881,5
2024-01-22 09:26:00,28.2609,3.7881,3.7881,3.7904,3.7904,3.7881,3
2024-01-22 09:27:00,19.0,3.8019,3.8019,3.8019,3.8019,3.8019,2
2024-01-22 09:28:00,111.3043,3.8019,3.8019,3.8019,3.8019,3.8019,4
2024-01-22 09:29:00,174.0435,3.841,3.8157,3.8456,3.8479,3.8157,14
2024-01-22 09:30:00,11.3043,3.8341,3.8295,3.8295,3.8295,3.8295,5
2024-01-22 09:32:00,16.4348,3.8111,3.8226,3.7996,3.8226,3.7996,5
2024-01-22 09:33:00,167.6087,3.7881,3.7996,3.7835,3.7996,3.7812,10
2024-01-22 09:35:00,41.1304,3.7858,3.7881,3.7858,3.7881,3.7858,4
2024-01-22 09:36:00,4.8696,3.7697,3.7697,3.7697,3.7697,3.7697,4
2024-01-22 09:37:00,95.6087,3.772,3.7697,3.772,3.772,3.7697,4
2024-01-22 09:38:00,356.5652,3.772,3.772,3.772,3.772,3.772,4
2024-01-22 09:40:00,23.0,3.772,3.772,3.772,3.772,3.772,4
2024-01-22 09:41:00,18.3913,3.7766,3.7858,3.7743,3.7858,3.7743,4
2024-01-22 09:42:00,217.3913,3.7766,3.7766,3.7743,3.7766,3.7743,6
2024-01-22 09:43:00,65.2174,3.7743,3.7743,3.7743,3.7743,3.7743,1
2024-01-22 09:45:00,21.7826,3.7743,3.7743,3.7743,3.7743,3.7743,2
2024-01-22 09:48:00,11.2174,3.7766,3.7766,3.7766,3.7766,3.7766,2
2024-01-22 09:49:00,33.3913,3.7766,3.7766,3.7766,3.7766,3.7766,2
2024-01-22 09:51:00,6.5217,3.7812,3.7812,3.7812,3.7812,3.7812,2
2024-01-22 09:52:00,68.913,3.7789,3.7789,3.7789,3.7789,3.7789,2
2024-01-22 09:53:00,100.0,3.7812,3.7812,3.7812,3.7812,3.7812,3
2024-01-22 09:54:00,173.913,3.7743,3.7812,3.772,3.7812,3.772,4
2024-01-22 09:55:00,434.7826,3.772,3.7743,3.772,3.7743,3.772,16
2024-01-22 09:59:00,9.6522,3.7812,3.7812,3.7812,3.7812,3.7812,1
2024-01-22 10:00:00,130.4348,3.7743,3.7743,3.7743,3.7743,3.7743,2
2024-01-22 10:01:00,4.5652,3.7743,3.7743,3.7743,3.7743,3.7743,2
2024-01-22 10:05:00,30.4348,3.7812,3.7812,3.7743,3.7812,3.7743,3
2024-01-22 10:10:00,13.0435,3.7812,3.7812,3.7812,3.7812,3.7812,1
2024-01-22 10:11:00,16.8261,3.772,3.772,3.772,3.772,3.772,4
2024-01-22 10:12:00,49.6522,3.772,3.772,3.772,3.772,3.772,6
2024-01-22 10:13:00,12.0,3.772,3.772,3.772,3.772,3.772,2
2024-01-22 10:22:00,260.913,3.7743,3.7743,3.7743,3.7743,3.7743,3
2024-01-22 10:23:00,1180.2174,3.772,3.7743,3.7697,3.7743,3.7697,39
2024-01-22 10:24:00,9.1304,3.7651,3.7651,3.7651,3.7651,3.7651,3
2024-01-22 10:29:00,55.3913,3.7697,3.7697,3.7697,3.7697,3.7697,9
2024-01-22 10:30:00,70.0,3.7674,3.7674,3.7674,3.7674,3.7674,3
