t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,558.0,14.4279,14.49,14.5268,14.5268,14.375,15
2023-08-29 08:01:00,56.5217,14.4233,14.4325,14.444,14.444,14.4325,10
2023-08-29 08:02:00,137.7826,14.3267,14.398,14.375,14.444,14.3014,14
2023-08-29 08:03:00,134.5217,14.4049,14.375,14.398,14.4785,14.375,20
2023-08-29 08:04:00,41.7826,14.4187,14.4785,14.398,14.4785,14.398,13
2023-08-29 08:05:00,20.0435,14.4049,14.398,14.398,14.398,14.398,3
2023-08-29 08:06:00,13.5217,14.4785,14.4785,14.4785,14.4785,14.4785,2
2023-08-29 08:07:00,59.0,14.3727,14.398,14.3129,14.398,14.3129,12
2023-08-29 08:08:00,28.2174,14.4187,14.3911,14.4785,14.4785,14.3911,3
2023-08-29 08:09:00,476.7826,14.4647,14.4785,14.4785,14.4785,14.3313,26
2023-08-29 08:10:00,131.7826,14.3796,14.4785,14.3382,14.4785,14.3037,20
2023-08-29 08:11:00,16.913,14.4532,14.4532,14.4532,14.4532,14.4532,4
2023-08-29 08:12:00,52.5652,14.3543,14.3543,14.352,14.3543,14.352,4
2023-08-29 08:13:00,15.7391,14.3405,14.3405,14.3382,14.3405,14.3382,6
2023-08-29 08:14:00,141.4348,14.3934,14.3083,14.3083,14.4532,14.3083,22
2023-08-29 08:15:00,192.6957,14.3359,14.4118,14.4072,14.4118,14.306,43
2023-08-29 08:16:00,72.7826,14.3198,14.3313,14.3129,14.4072,14.3083,9
2023-08-29 08:17:00,17.8696,14.3129,14.3129,14.3129,14.3129,14.3129,7
2023-08-29 08:18:00,26.087,14.3106,14.3106,14.3106,14.3106,14.3106,2
2023-08-29 08:19:00,93.6957,14.3129,14.3474,14.3106,14.3474,14.3037,23
2023-08-29 08:20:00,17.913,14.3106,14.3106,14.3106,14.3106,14.3106,7
2023-08-29 08:21:00,40.5217,14.306,14.3037,14.3106,14.3106,14.3037,4
2023-08-29 08:23:00,74.5217,14.3106,14.3106,14.3106,14.3106,14.3106,16
2023-08-29 08:25:00,46.3043,14.306,14.3106,14.3037,14.3106,14.3037,5
2023-08-29 08:26:00,146.0435,14.3037,14.3106,14.3037,14.3106,14.3037,3
2023-08-29 08:27:00,63.4783,14.3037,14.3037,14.3037,14.3037,14.3037,2
2023-08-29 08:28:00,40.8696,14.3037,14.3037,14.3037,14.3037,14.3037,8
2023-08-29 08:29:00,427.3913,14.2807,14.3037,14.145,14.3037,14.145,71
2023-08-29 08:30:00,141.7391,14.1473,14.2002,14.145,14.2002,14.1404,27
2023-08-29 08:31:00,132.6522,14.1381,14.1404,14.145,14.145,14.122,23
2023-08-29 08:32:00,6.0,14.1473,14.1473,14.1473,14.1473,14.1473,4
2023-08-29 08:33:00,65.3478,14.1703,14.145,14.145,14.2439,14.145,9
2023-08-29 08:34:00,6.6522,14.1772,14.145,14.145,14.145,14.145,5
2023-08-29 08:35:00,36.0435,14.1473,14.145,14.145,14.145,14.145,10
2023-08-29 08:36:00,115.6957,14.1473,14.145,14.1496,14.1496,14.145,23
2023-08-29 08:37:00,260.1304,14.145,14.145,14.145,14.145,14.145,10
