t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,16.5652,6.2974,6.2974,6.2974,6.2974,6.2974,4
2023-11-01 08:03:00,17.3913,6.2951,6.2951,6.2951,6.2951,6.2951,2
2023-11-01 08:07:00,206.3478,6.1962,6.2123,6.21,6.2123,6.164,23
2023-11-01 08:08:00,4.3913,6.2928,6.2928,6.2928,6.2928,6.2928,2
2023-11-01 08:09:00,43.6522,6.2836,6.2928,6.21,6.2951,6.21,6
2023-11-01 08:10:00,391.3478,6.21,6.2123,6.2146,6.2146,6.21,3
2023-11-01 08:11:00,46.913,6.2928,6.2928,6.2928,6.2928,6.2928,7
2023-11-01 08:13:00,47.3913,6.2928,6.2905,6.2928,6.2928,6.2905,8
2023-11-01 08:14:00,100.4783,6.2928,6.2928,6.2928,6.2928,6.2928,7
2023-11-01 08:15:00,29.9565,6.2928,6.2928,6.2928,6.2928,6.2928,7
2023-11-01 08:21:00,13.0435,6.2928,6.2928,6.2928,6.2928,6.2928,1
2023-11-01 08:26:00,18.4783,6.2882,6.2905,6.2905,6.2905,6.2905,2
2023-11-01 08:27:00,9.087,6.2928,6.2928,6.2928,6.2928,6.2928,3
2023-11-01 08:30:00,21.7391,6.2928,6.2928,6.2905,6.2928,6.2905,4
2023-11-01 08:31:00,27.6087,6.2905,6.2905,6.2905,6.2905,6.2905,4
2023-11-01 08:32:00,55.1304,6.2905,6.2905,6.2905,6.2905,6.2905,17
2023-11-01 08:33:00,19.0435,6.2928,6.2905,6.2928,6.2928,6.2905,2
2023-11-01 08:34:00,4.5217,6.256,6.256,6.256,6.256,6.256,1
2023-11-01 08:40:00,125.5217,6.2882,6.2767,6.2905,6.2905,6.2767,6
2023-11-01 08:41:00,8.4348,6.2905,6.2905,6.2905,6.2905,6.2905,2
2023-11-01 08:42:00,10.0,6.2905,6.2905,6.2905,6.2905,6.2905,3
2023-11-01 08:48:00,31.0,6.2836,6.2859,6.2859,6.2859,6.2859,7
2023-11-01 08:51:00,6.0435,6.2813,6.2813,6.2813,6.2813,6.2813,4
2023-11-01 08:52:00,13.913,6.2813,6.2813,6.2813,6.2813,6.2813,2
2023-11-01 08:54:00,21.7391,6.279,6.279,6.2767,6.279,6.2767,2
2023-11-01 08:55:00,47.8261,6.2698,6.2767,6.279,6.279,6.2629,5
2023-11-01 08:58:00,83.9565,6.2629,6.2629,6.2629,6.2629,6.2629,3
2023-11-01 08:59:00,21.7391,6.2629,6.2629,6.2629,6.2629,6.2629,1
2023-11-01 09:03:00,44.7826,6.2629,6.2629,6.2629,6.2629,6.2629,6
2023-11-01 09:04:00,87.0435,6.2629,6.2629,6.2629,6.2629,6.2629,10
2023-11-01 09:06:00,15.2609,6.2652,6.2629,6.2629,6.2629,6.2629,2
2023-11-01 09:07:00,14.0435,6.2629,6.2629,6.2629,6.2629,6.2629,3
2023-11-01 09:10:00,21.9565,6.2836,6.2836,6.2836,6.2836,6.2836,2
2023-11-01 09:11:00,57.8261,6.2882,6.2859,6.2928,6.2928,6.2859,7
2023-11-01 09:14:00,35.5652,6.2928,6.2951,6.2928,6.2951,6.2928,7
2023-11-01 09:16:00,24.5217,6.2928,6.2928,6.2928,6.2928,6.2928,10
