t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,68.3043,12.2406,12.2912,12.2751,12.2912,11.5,8
2023-08-14 08:01:00,53.2174,12.3832,12.3625,12.3947,12.3947,12.3625,6
2023-08-14 08:03:00,106.1304,12.3947,12.3924,12.3947,12.3947,12.3924,5
2023-08-14 08:06:00,65.2609,12.3556,12.3947,12.2751,12.3947,12.2751,6
2023-08-14 08:08:00,108.6957,12.3947,12.3947,12.3947,12.3947,12.3947,2
2023-08-14 08:09:00,196.5652,12.3395,12.2751,12.3947,12.3947,12.259,18
2023-08-14 08:12:00,87.7391,12.2245,12.213,12.2038,12.259,12.2038,19
2023-08-14 08:13:00,139.3043,12.3648,12.3924,12.259,12.3947,12.259,5
2023-08-14 08:14:00,437.7391,12.2797,12.259,12.3947,12.3947,12.259,11
2023-08-14 08:15:00,212.3043,12.3947,12.3924,12.3947,12.3947,12.3924,13
2023-08-14 08:16:00,426.6087,12.259,12.2636,12.259,12.2636,12.259,14
2023-08-14 08:17:00,515.0,12.259,12.259,12.259,12.259,12.259,6
2023-08-14 08:18:00,122.913,12.259,12.259,12.259,12.259,12.259,15
2023-08-14 08:19:00,123.9565,12.259,12.259,12.259,12.259,12.259,6
2023-08-14 08:20:00,26.087,12.259,12.259,12.259,12.259,12.259,2
2023-08-14 08:21:00,109.3478,12.259,12.259,12.259,12.259,12.259,4
2023-08-14 08:22:00,74.8696,12.259,12.259,12.259,12.259,12.259,5
2023-08-14 08:23:00,4.7826,12.259,12.259,12.259,12.259,12.259,2
2023-08-14 08:26:00,90.087,12.259,12.259,12.259,12.259,12.259,4
2023-08-14 08:27:00,11.6087,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 08:29:00,21.7391,12.259,12.259,12.259,12.259,12.259,1
2023-08-14 08:31:00,77.5652,12.259,12.259,12.259,12.259,12.259,9
2023-08-14 08:32:00,9.913,12.259,12.259,12.259,12.259,12.259,2
2023-08-14 08:33:00,121.2174,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 08:34:00,45.9565,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 08:37:00,8.3478,12.2981,12.2866,12.2866,12.2866,12.2866,6
2023-08-14 08:38:00,65.6522,12.3326,12.3786,12.259,12.4131,12.259,8
2023-08-14 08:39:00,4.4348,12.2613,12.259,12.259,12.259,12.259,3
2023-08-14 08:42:00,130.4348,12.4154,12.4108,12.4177,12.4177,12.4108,3
2023-08-14 08:44:00,30.5652,12.2682,12.2659,12.2659,12.2659,12.2659,5
2023-08-14 08:46:00,48.6087,12.2774,12.2659,12.2613,12.2659,12.2613,6
2023-08-14 08:47:00,43.4783,12.259,12.2613,12.2613,12.2613,12.2567,4
2023-08-14 08:48:00,11.2609,12.2843,12.2843,12.2843,12.2843,12.2843,3
2023-08-14 08:51:00,29.5652,12.2843,12.2843,12.2843,12.2843,12.2843,6
2023-08-14 08:52:00,6.0,12.2843,12.2843,12.2843,12.2843,12.2843,3
2023-08-14 08:54:00,44.0435,12.2866,12.2843,12.2843,12.2843,12.2843,7
2023-08-14 08:55:00,13.087,12.2843,12.2843,12.2843,12.2843,12.2843,3
2023-08-14 08:58:00,5.3043,12.3073,12.2843,12.2843,12.2843,12.2843,2
2023-08-14 08:59:00,43.5217,12.4177,12.4177,12.4177,12.4177,12.4177,2
2023-08-14 09:00:00,28.2609,12.2843,12.2843,12.2843,12.2843,12.2843,7
2023-08-14 09:03:00,62.3043,12.2889,12.282,12.3119,12.3119,12.282,7
2023-08-14 09:04:00,8.4348,12.3119,12.3119,12.3119,12.3119,12.3119,1
2023-08-14 09:09:00,16.8696,12.3464,12.3119,12.3878,12.3878,12.3119,4
2023-08-14 09:10:00,6.6957,12.3602,12.3878,12.3878,12.3878,12.3878,3
2023-08-14 09:12:00,43.4783,12.3142,12.3142,12.3142,12.3142,12.3142,2
2023-08-14 09:13:00,721.8696,12.4039,12.3809,12.3119,12.42,12.3119,23
2023-08-14 09:14:00,48.4348,12.3119,12.3119,12.3119,12.3119,12.3119,2
2023-08-14 09:15:00,15.2609,12.4177,12.4177,12.4177,12.4177,12.4177,2
2023-08-14 09:17:00,97.8261,12.42,12.4177,12.42,12.42,12.4177,3
2023-08-14 09:19:00,83.8261,12.3372,12.3188,12.42,12.42,12.3142,14
2023-08-14 09:20:00,77.1304,12.3763,12.4062,12.3257,12.42,12.3257,10
2023-08-14 09:21:00,65.5652,12.42,12.4085,12.42,12.42,12.4085,12
2023-08-14 09:22:00,224.4783,12.4315,12.4315,12.4315,12.4315,12.4315,17
2023-08-14 09:23:00,28.6522,12.4269,12.4292,12.42,12.4292,12.42,9
2023-08-14 09:24:00,1915.913,12.6477,12.4315,12.5442,12.7926,12.42,84
2023-08-14 09:25:00,159.087,12.374,12.4683,12.42,12.5994,12.3257,21
2023-08-14 09:26:00,23.2174,12.4384,12.42,12.4154,12.42,12.4154,13
2023-08-14 09:27:00,252.6087,12.3901,12.3947,12.42,12.42,12.3188,22
2023-08-14 09:28:00,314.3913,12.4177,12.4154,12.42,12.42,12.4131,14
2023-08-14 09:29:00,10.8696,12.42,12.42,12.42,12.42,12.42,1
2023-08-14 09:30:00,62.2609,12.4338,12.42,12.4062,12.5074,12.4062,16
2023-08-14 09:31:00,82.3478,12.4085,12.4085,12.4085,12.4085,12.4085,2
2023-08-14 09:32:00,83.0435,12.4062,12.4039,12.4085,12.4085,12.4039,7
2023-08-14 09:33:00,288.5217,12.4108,12.4131,12.42,12.4315,12.4085,8
2023-08-14 09:34:00,19.5652,12.4292,12.4292,12.4292,12.4292,12.4292,1
2023-08-14 09:37:00,226.1304,12.4637,12.4292,12.6362,12.6385,12.4292,11
2023-08-14 09:38:00,93.0435,12.6063,12.4637,12.6385,12.6385,12.4637,8
2023-08-14 09:39:00,367.3913,12.6408,12.4453,12.65,12.6546,12.4453,21
2023-08-14 09:40:00,53.6087,12.6454,12.6247,12.65,12.65,12.6247,6
2023-08-14 09:41:00,57.9565,12.65,12.65,12.65,12.65,12.65,9
2023-08-14 09:42:00,46.913,12.65,12.65,12.65,12.65,12.65,6
2023-08-14 09:43:00,444.4783,12.3142,12.4499,12.4292,12.4499,12.2843,20
2023-08-14 09:44:00,12.913,12.4292,12.4292,12.4292,12.4292,12.4292,4
2023-08-14 09:45:00,87.4348,12.4062,12.4131,12.4269,12.4269,12.3602,10
2023-08-14 09:46:00,8.5652,12.3556,12.3579,12.3579,12.3579,12.3579,2
2023-08-14 09:47:00,145.2174,12.3165,12.4085,12.3142,12.4085,12.3096,7
2023-08-14 09:48:00,21.7391,12.3165,12.3234,12.3142,12.3234,12.3142,4
2023-08-14 09:49:00,44.0,12.3142,12.3142,12.3142,12.3142,12.3142,11
2023-08-14 09:50:00,11.8261,12.4292,12.4292,12.4292,12.4292,12.4292,3
2023-08-14 09:52:00,46.3043,12.3142,12.3142,12.3142,12.3142,12.3142,6
2023-08-14 09:53:00,9.1304,12.3165,12.3165,12.3165,12.3165,12.3165,4
2023-08-14 09:54:00,11.3043,12.3947,12.4016,12.4315,12.4315,12.4016,4
2023-08-14 09:55:00,114.1739,12.3165,12.3694,12.3142,12.3694,12.3142,25
2023-08-14 09:58:00,36.1304,12.4108,12.397,12.397,12.42,12.397,5
2023-08-14 10:02:00,49.1739,12.374,12.3717,12.374,12.374,12.3717,7
2023-08-14 10:03:00,27.913,12.374,12.374,12.374,12.374,12.374,5
2023-08-14 10:06:00,17.3913,12.2958,12.2912,12.2912,12.2912,12.2912,3
2023-08-14 10:07:00,167.7826,12.2866,12.2912,12.2843,12.2912,12.2843,4
2023-08-14 10:10:00,26.5652,12.2866,12.2843,12.2843,12.2843,12.2843,2
2023-08-14 10:11:00,150.0435,12.2912,12.3073,12.2843,12.3234,12.2843,10
2023-08-14 10:12:00,153.8696,12.2682,12.2774,12.259,12.2774,12.259,23
2023-08-14 10:13:00,36.8261,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 10:14:00,8.6957,12.259,12.259,12.259,12.259,12.259,1
2023-08-14 10:15:00,14.7826,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 10:20:00,117.4348,12.259,12.2705,12.259,12.2705,12.259,15
2023-08-14 10:21:00,132.913,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 10:22:00,31.0,12.259,12.259,12.259,12.259,12.259,3
2023-08-14 10:24:00,30.6522,12.2567,12.2567,12.2567,12.2567,12.2567,6
2023-08-14 10:27:00,44.0435,12.259,12.259,12.259,12.259,12.259,8
2023-08-14 10:31:00,21.913,12.259,12.259,12.259,12.259,12.259,5
2023-08-14 10:34:00,85.3478,12.2452,12.236,12.259,12.259,12.236,9
2023-08-14 10:36:00,4.3478,12.2567,12.2567,12.2567,12.2567,12.2567,1
2023-08-14 10:38:00,43.4783,12.2153,12.236,12.1946,12.236,12.1946,11
2023-08-14 10:43:00,5.6522,12.236,12.236,12.236,12.236,12.236,1
2023-08-14 10:44:00,41.6522,12.2475,12.2452,12.2475,12.2475,12.2406,10
2023-08-14 10:45:00,19.913,12.2544,12.2498,12.2567,12.2567,12.2498,6
2023-08-14 10:46:00,40.8261,12.259,12.259,12.259,12.259,12.2567,8
2023-08-14 10:52:00,23.7391,12.3533,12.351,12.3556,12.3556,12.351,8
2023-08-14 10:54:00,158.5652,12.3602,12.3602,12.3602,12.3602,12.3602,4
2023-08-14 10:55:00,43.4783,12.3602,12.3602,12.3602,12.3602,12.3602,1
2023-08-14 10:56:00,207.3043,12.4292,12.3602,12.4154,12.604,12.3602,20
2023-08-14 11:00:00,264.2609,12.2797,12.305,12.305,12.3211,12.1946,39
2023-08-14 11:01:00,21.1304,12.305,12.305,12.305,12.305,12.305,3
2023-08-14 11:02:00,35.0435,12.2912,12.2866,12.2866,12.3027,12.2866,6
2023-08-14 11:03:00,132.6087,12.1969,12.1992,12.1923,12.2084,12.1923,17
2023-08-14 11:04:00,20.8696,12.1969,12.1923,12.1946,12.1946,12.1923,4
2023-08-14 11:07:00,73.913,12.1946,12.1946,12.1946,12.1946,12.1946,7
2023-08-14 11:09:00,104.3478,12.2866,12.2843,12.2866,12.2866,12.2843,4
2023-08-14 11:17:00,173.5217,12.2889,12.2567,12.305,12.305,12.2567,10
2023-08-14 11:19:00,33.6957,12.3372,12.328,12.3487,12.3487,12.328,8
2023-08-14 11:20:00,56.5217,12.4062,12.374,12.4154,12.4154,12.374,16
2023-08-14 11:21:00,253.2609,12.42,12.42,12.42,12.42,12.4177,11
2023-08-14 11:23:00,149.9565,12.4177,12.4154,12.4177,12.4177,12.4154,5
2023-08-14 11:25:00,83.0435,12.4177,12.4177,12.4177,12.4177,12.4177,4
2023-08-14 11:26:00,72.4783,12.4177,12.4177,12.4177,12.4177,12.4177,6
2023-08-14 11:27:00,8.0435,12.3418,12.3418,12.3418,12.3418,12.3418,3
2023-08-14 11:28:00,152.6957,12.4177,12.4154,12.4177,12.4177,12.4154,5
2023-08-14 11:34:00,18.3913,12.3372,12.351,12.3326,12.351,12.3303,5
2023-08-14 11:35:00,4.3478,12.328,12.328,12.328,12.328,12.328,1
2023-08-14 11:42:00,239.3478,12.3349,12.3441,12.328,12.3441,12.328,13
2023-08-14 11:43:00,47.6522,12.2613,12.2912,12.2866,12.2912,12.2038,24
2023-08-14 11:44:00,973.5217,12.2038,12.2429,12.1946,12.2429,12.1946,25
2023-08-14 11:45:00,489.3478,12.19,12.2015,12.19,12.2015,12.19,11
2023-08-14 11:46:00,20.4783,12.19,12.19,12.19,12.19,12.19,3
2023-08-14 11:47:00,12.1304,12.1923,12.19,12.19,12.19,12.19,6
2023-08-14 11:48:00,195.6522,12.19,12.19,12.19,12.19,12.19,30
2023-08-14 11:49:00,176.5217,12.19,12.19,12.19,12.19,12.19,12
2023-08-14 11:50:00,38.0,12.19,12.19,12.19,12.19,12.19,8
2023-08-14 11:52:00,8.6957,12.1923,12.1923,12.1923,12.1923,12.1923,2
2023-08-14 11:55:00,63.8261,12.19,12.1923,12.19,12.1923,12.19,10
2023-08-14 12:00:00,13240.9565,12.2912,12.1946,12.2866,12.42,12.19,172
2023-08-14 12:01:00,124.0,12.3786,12.2751,12.397,12.397,12.2751,7
2023-08-14 12:02:00,163.3913,12.2268,12.2567,12.2245,12.2567,12.2245,7
2023-08-14 12:03:00,10.9565,12.2544,12.2544,12.2544,12.2544,12.2544,2
2023-08-14 12:04:00,24.6957,12.2107,12.2015,12.2015,12.2015,12.2015,6
2023-08-14 12:05:00,43.5217,12.2866,12.2866,12.2866,12.2866,12.2866,2
2023-08-14 12:06:00,558.2174,12.2222,12.2866,12.2038,12.2866,12.2038,13
2023-08-14 12:07:00,11.5217,12.259,12.2498,12.2498,12.2498,12.2498,4
2023-08-14 12:08:00,43.8261,12.236,12.236,12.236,12.236,12.236,3
2023-08-14 12:10:00,33.0435,12.2567,12.2475,12.2889,12.2889,12.2475,8
2023-08-14 12:12:00,10.2609,12.282,12.2751,12.2866,12.2866,12.2751,3
2023-08-14 12:13:00,125.7391,12.2843,12.2866,12.259,12.2866,12.259,8
2023-08-14 12:14:00,99.8696,12.2843,12.2889,12.259,12.2889,12.259,6
2023-08-14 12:15:00,57.7391,12.2889,12.2866,12.2889,12.2889,12.2843,5
2023-08-14 12:16:00,6.5217,12.2889,12.2889,12.2889,12.2889,12.2889,1
2023-08-14 12:19:00,654.7391,12.2199,12.259,12.19,12.259,12.19,51
2023-08-14 12:20:00,209.6957,12.1946,12.1992,12.2015,12.2015,12.19,9
2023-08-14 12:21:00,102.3913,12.1946,12.1992,12.1992,12.2015,12.19,13
2023-08-14 12:22:00,87.1739,12.19,12.19,12.19,12.19,12.19,5
2023-08-14 12:23:00,1378.2174,12.19,12.19,12.19,12.19,12.1889,23
2023-08-14 12:24:00,97.2609,12.19,12.19,12.19,12.19,12.19,7
2023-08-14 12:25:00,101.087,12.19,12.19,12.19,12.19,12.19,5
2023-08-14 12:26:00,455.8696,12.19,12.19,12.19,12.19,12.19,7
2023-08-14 12:27:00,296.087,12.19,12.1877,12.1877,12.19,12.1877,17
2023-08-14 12:28:00,38.7826,12.1877,12.19,12.1854,12.19,12.1854,12
2023-08-14 12:29:00,19.2174,12.1877,12.1877,12.1877,12.1877,12.1877,5
2023-08-14 12:30:00,7.5217,12.19,12.19,12.19,12.19,12.19,2
2023-08-14 12:31:00,870.2609,12.0865,12.1854,12.0819,12.1854,12.0819,33
2023-08-14 12:32:00,28.1304,12.0819,12.0842,12.0819,12.0842,12.0819,5
2023-08-14 12:33:00,380.5652,12.0842,12.1877,12.0819,12.1877,12.0819,18
2023-08-14 12:34:00,76.3913,12.075,12.075,12.0819,12.0819,12.075,10
2023-08-14 12:35:00,170.7391,12.2038,12.167,12.236,12.236,12.167,15
2023-08-14 12:36:00,14.1304,12.2843,12.2843,12.2843,12.2866,12.2843,4
2023-08-14 12:37:00,570.4783,12.2774,12.2866,12.1578,12.2912,12.1532,31
