t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,110,2.99,2.99,2.99,2.99,2.99,2
2024-04-25 08:06:00,113,3.47,3.47,3.47,3.47,3.47,2
2024-04-25 08:07:00,118,2.9853,2.985,2.985,2.985,2.985,4
2024-04-25 08:08:00,940,3.0056,2.99,3.01,3.02,2.99,10
2024-04-25 08:10:00,266,3.0,3.0,3.0,3.0,3.0,1
2024-04-25 08:13:00,101,3.01,3.01,3.01,3.01,3.01,2
2024-04-25 08:14:00,249,3.004,3.0,3.0,3.0,3.0,2
2024-04-25 08:18:00,348,3.0,3.0,3.0,3.0,3.0,4
2024-04-25 08:24:00,197,3.0,3.0,3.0,3.0,3.0,1
2024-04-25 08:25:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-04-25 08:43:00,306,3.03,3.03,3.03,3.03,3.03,7
2024-04-25 08:44:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-04-25 08:47:00,580,3.04,3.04,3.04,3.04,3.04,4
2024-04-25 08:48:00,142,3.0359,3.03,3.03,3.03,3.03,5
2024-04-25 08:53:00,307,3.0604,3.06,3.06,3.06,3.06,3
2024-04-25 09:00:00,689,3.055,3.07,3.05,3.07,3.05,5
2024-04-25 09:05:00,124,3.06,3.06,3.06,3.06,3.06,1
2024-04-25 09:06:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-04-25 09:08:00,300,3.0635,3.06,3.06,3.06,3.06,4
2024-04-25 09:11:00,274,3.06,3.06,3.06,3.06,3.06,3
2024-04-25 09:15:00,168,3.06,3.06,3.06,3.06,3.06,4
2024-04-25 09:17:00,426,3.0584,3.06,3.06,3.06,3.06,7
2024-04-25 09:31:00,200,3.04,3.04,3.04,3.04,3.04,1
2024-04-25 09:45:00,168,3.0328,3.03,3.03,3.03,3.03,3
2024-04-25 09:49:00,200,3.04,3.04,3.04,3.04,3.04,2
2024-04-25 10:07:00,289,3.03,3.03,3.03,3.03,3.03,3
2024-04-25 10:15:00,1042,3.0497,3.05,3.05,3.05,3.05,15
2024-04-25 10:25:00,186,3.03,3.03,3.03,3.03,3.03,1
2024-04-25 11:11:00,1901,2.9953,3.01,2.99,3.01,2.99,46
2024-04-25 11:16:00,886,2.991,2.99,2.99,2.99,2.99,15
2024-04-25 11:17:00,345,2.99,2.99,2.99,2.99,2.99,2
2024-04-25 11:18:00,5200,2.9742,2.99,2.96,2.99,2.96,30
2024-04-25 11:19:00,298,2.9607,2.96,2.96,2.96,2.96,2
2024-04-25 11:21:00,131,2.97,2.97,2.97,2.97,2.97,1
2024-04-25 11:23:00,271,2.96,2.96,2.96,2.96,2.96,4
2024-04-25 11:30:00,600,2.98,2.98,2.98,2.98,2.98,5
2024-04-25 11:35:00,185,2.9705,2.97,2.97,2.97,2.97,3
2024-04-25 11:37:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-04-25 11:46:00,1004,2.95,2.95,2.95,2.95,2.95,20
2024-04-25 11:50:00,568,2.9436,2.95,2.94,2.95,2.94,18
2024-04-25 11:51:00,310,2.9301,2.93,2.93,2.93,2.93,7
2024-04-25 11:52:00,3261,2.9228,2.93,2.91,2.93,2.91,55
2024-04-25 11:53:00,504,2.9199,2.92,2.92,2.92,2.92,4
2024-04-25 11:54:00,3665,2.9138,2.92,2.91,2.92,2.91,59
2024-04-25 11:55:00,9441,2.9095,2.91,2.91,2.91,2.905,9
2024-04-25 12:00:00,25446,2.9409,2.97,2.909,3.0511,2.9,270
2024-04-25 12:01:00,645,2.9362,2.9,2.99,2.99,2.9,10
2024-04-25 12:02:00,12212,2.9888,2.99,2.9487,3.0,2.9487,126
2024-04-25 12:03:00,4719,2.9839,2.99,2.98,2.99,2.98,46
2024-04-25 12:04:00,2427,2.9846,2.99,2.99,3.0,2.98,42
2024-04-25 12:05:00,971,2.9815,2.98,2.98,2.98,2.98,22
2024-04-25 12:06:00,232,2.9103,2.91,2.91,2.91,2.91,2
2024-04-25 12:07:00,1357,2.9231,2.911,2.939,2.939,2.911,4
2024-04-25 12:08:00,3692,2.8951,2.91,2.89,2.91,2.89,52
2024-04-25 12:09:00,1855,2.8923,2.89,2.89,2.9,2.89,19
2024-04-25 12:11:00,133,2.9116,2.9074,2.9074,2.9074,2.9074,3
2024-04-25 12:13:00,353,2.9051,2.9008,2.9008,2.9008,2.9008,5
2024-04-25 12:14:00,324,2.9155,2.9111,2.9111,2.9111,2.9111,5
2024-04-25 12:15:00,140,2.9111,2.9111,2.9111,2.9111,2.9111,2
2024-04-25 12:16:00,2308,2.9069,2.91,2.9003,2.91,2.9,40
2024-04-25 12:17:00,2467,2.9086,2.91,2.93,2.93,2.9,22
2024-04-25 12:19:00,3460,2.8912,2.9,2.89,2.9,2.89,7
2024-04-25 12:20:00,185,2.9111,2.9074,2.9074,2.9074,2.9074,6
2024-04-25 12:23:00,600,2.9125,2.911,2.911,2.911,2.911,5
2024-04-25 12:26:00,2503,2.9043,2.91,2.89,2.91,2.89,29
2024-04-25 12:27:00,8845,2.8909,2.89,2.9024,2.9024,2.89,9
2024-04-25 12:29:00,5089,2.9198,2.92,2.92,2.92,2.92,3
2024-04-25 12:31:00,307,2.9167,2.91,2.91,2.91,2.91,7
2024-04-25 12:34:00,1300,2.9197,2.92,2.9189,2.92,2.9189,4
2024-04-25 12:37:00,285,2.9122,2.91,2.91,2.91,2.91,10
2024-04-25 12:38:00,1115,2.9199,2.92,2.92,2.92,2.92,6
2024-04-25 12:39:00,301,2.9182,2.92,2.92,2.92,2.92,6
2024-04-25 12:40:00,1429,2.9102,2.91,2.91,2.91,2.91,8
2024-04-25 12:44:00,1171,2.9196,2.919,2.9199,2.9199,2.919,10
2024-04-25 12:45:00,445,2.9092,2.91,2.909,2.91,2.909,9
2024-04-25 12:48:00,431,2.9111,2.91,2.91,2.91,2.91,8
2024-04-25 12:53:00,112,2.9311,2.93,2.93,2.93,2.93,2
2024-04-25 12:56:00,159,2.93,2.93,2.93,2.93,2.93,4
2024-04-25 13:07:00,505,2.9341,2.94,2.94,2.94,2.94,7
2024-04-25 13:08:00,293,2.927,2.94,2.92,2.94,2.92,3
2024-04-25 13:10:00,2454,2.91,2.91,2.91,2.91,2.91,4
2024-04-25 13:11:00,1736,2.9104,2.91,2.91,2.9101,2.91,10
2024-04-25 13:12:00,5879,2.9104,2.9101,2.92,2.92,2.9101,7
2024-04-25 13:13:00,200,2.9285,2.9326,2.9326,2.9326,2.9326,7
2024-04-25 13:19:00,102,2.9286,2.9289,2.9289,2.9289,2.9289,2
2024-04-25 13:23:00,211,2.9291,2.93,2.93,2.93,2.93,3
2024-04-25 13:24:00,600,2.9299,2.9291,2.93,2.93,2.9291,2
2024-04-25 13:25:00,830,2.9071,2.91,2.9,2.91,2.9,28
