t,v,vw,o,c,h,l,n
2024-05-03 08:08:00,1635,2.8232,2.81,2.82,2.83,2.81,14
2024-05-03 08:19:00,1063,2.8126,2.82,2.81,2.82,2.81,6
2024-05-03 08:30:00,200,2.82,2.82,2.82,2.82,2.82,1
2024-05-03 09:00:00,1979,2.7808,2.78,2.78,2.78,2.78,16
2024-05-03 09:09:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-05-03 09:19:00,200,2.79,2.79,2.79,2.79,2.79,2
2024-05-03 09:49:00,1000,2.8032,2.81,2.81,2.81,2.8,5
2024-05-03 09:58:00,1182,2.81,2.81,2.81,2.81,2.81,6
2024-05-03 10:36:00,259,2.8,2.8,2.8,2.8,2.8,2
2024-05-03 10:47:00,1299,2.8092,2.8,2.81,2.81,2.8,3
2024-05-03 10:56:00,150,2.81,2.81,2.81,2.81,2.81,2
2024-05-03 11:00:00,156,2.81,2.81,2.81,2.81,2.81,2
2024-05-03 11:44:00,240,2.8058,2.8,2.8,2.8,2.8,7
2024-05-03 11:57:00,133,2.8,2.8,2.8,2.8,2.8,3
2024-05-03 12:00:00,7927,2.7975,2.7999,2.7909,2.81,2.781,126
2024-05-03 12:01:00,1006,2.79,2.79,2.79,2.79,2.79,6
2024-05-03 12:02:00,3642,2.7916,2.79,2.78,2.8,2.78,102
2024-05-03 12:03:00,3011,2.7975,2.79,2.8,2.8,2.78,30
2024-05-03 12:05:00,211,2.8035,2.81,2.81,2.81,2.81,13
2024-05-03 12:07:00,120,2.79,2.79,2.79,2.79,2.79,1
2024-05-03 12:12:00,111,2.8,2.8,2.8,2.8,2.8,1
2024-05-03 12:14:00,250,2.79,2.79,2.79,2.79,2.79,1
2024-05-03 12:15:00,264,2.8,2.8,2.8,2.8,2.8,2
2024-05-03 12:16:00,936,2.8,2.8,2.8,2.8,2.8,2
2024-05-03 12:17:00,115,2.8098,2.8098,2.8098,2.8098,2.8098,1
2024-05-03 12:24:00,1042,2.7908,2.79,2.79,2.79,2.79,8
2024-05-03 12:26:00,200,2.81,2.81,2.81,2.81,2.81,1
2024-05-03 12:27:00,102,2.81,2.81,2.81,2.81,2.81,2
2024-05-03 12:32:00,591,2.7918,2.7901,2.8,2.8,2.7901,3
2024-05-03 12:33:00,500,2.801,2.801,2.801,2.801,2.801,1
2024-05-03 12:36:00,100,2.809,2.809,2.809,2.809,2.809,1
2024-05-03 12:37:00,245,2.8058,2.8,2.8,2.8,2.8,8
2024-05-03 12:38:00,382,2.7962,2.79,2.79,2.79,2.79,6
2024-05-03 12:39:00,100,2.81,2.81,2.81,2.81,2.81,1
2024-05-03 12:41:00,1060,2.8,2.8,2.8,2.8,2.8,4
2024-05-03 12:42:00,721,2.7904,2.79,2.79,2.79,2.79,5
2024-05-03 12:46:00,1267,2.7908,2.791,2.79,2.791,2.79,5
2024-05-03 12:50:00,538,2.8049,2.809,2.79,2.809,2.79,4
2024-05-03 12:51:00,1312,2.7911,2.7909,2.7909,2.7909,2.7909,2
2024-05-03 12:55:00,148,2.8025,2.8,2.8,2.8,2.8,6
2024-05-03 12:56:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-05-03 13:01:00,135,2.8067,2.809,2.809,2.809,2.809,2
2024-05-03 13:02:00,247,2.801,2.801,2.801,2.801,2.801,2
2024-05-03 13:03:00,2123,2.8094,2.809,2.81,2.81,2.809,8
2024-05-03 13:04:00,440,2.809,2.809,2.809,2.809,2.809,3
2024-05-03 13:05:00,301,2.8067,2.81,2.8,2.81,2.8,3
2024-05-03 13:06:00,250,2.8,2.8,2.8,2.8,2.8,1
2024-05-03 13:08:00,181,2.8015,2.8,2.8,2.8,2.8,2
2024-05-03 13:09:00,1186,2.8099,2.8099,2.81,2.81,2.8099,6
2024-05-03 13:12:00,1735,2.81,2.81,2.81,2.81,2.81,6
2024-05-03 13:13:00,198,2.809,2.809,2.809,2.809,2.809,6
2024-05-03 13:14:00,2747,2.8084,2.809,2.81,2.81,2.805,26
2024-05-03 13:16:00,131,2.809,2.809,2.809,2.809,2.809,1
2024-05-03 13:17:00,185,2.8005,2.8,2.8,2.8,2.8,3
2024-05-03 13:18:00,1770,2.8094,2.8,2.81,2.81,2.8,19
2024-05-03 13:19:00,765,2.8177,2.81,2.82,2.82,2.81,8
2024-05-03 13:20:00,104,2.8188,2.819,2.819,2.819,2.819,5
2024-05-03 13:27:00,6775,2.8151,2.8101,2.83,2.83,2.81,38
2024-05-03 13:28:00,530,2.8206,2.82,2.82,2.82,2.82,5
2024-05-03 13:29:00,210,2.8286,2.829,2.829,2.829,2.829,2
2024-05-03 13:30:00,35629,2.8189,2.81,2.82,2.8272,2.81,118
2024-05-03 13:31:00,29228,2.8436,2.83,2.84,2.86,2.82,93
2024-05-03 13:32:00,16789,2.8264,2.8451,2.825,2.8451,2.82,52
2024-05-03 13:33:00,24680,2.826,2.825,2.825,2.83,2.8214,47
2024-05-03 13:34:00,4117,2.8206,2.8202,2.82,2.83,2.82,37
2024-05-03 13:35:00,10772,2.8048,2.815,2.7974,2.82,2.7974,83
