t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,23.0435,6.0743,6.0582,6.0582,6.0582,6.0582,5
2023-11-17 09:01:00,43.4783,6.095,6.0927,6.095,6.095,6.0927,3
2023-11-17 09:03:00,9.0,6.095,6.095,6.095,6.095,6.095,4
2023-11-17 09:04:00,252.7391,6.095,6.095,6.095,6.095,6.095,9
2023-11-17 09:05:00,81.5652,6.095,6.095,6.095,6.095,6.095,3
2023-11-17 09:06:00,48.7391,6.1295,6.1295,6.1295,6.1295,6.1295,1
2023-11-17 09:08:00,192.7391,6.1226,6.1295,6.0973,6.1295,6.0973,15
2023-11-17 09:09:00,13.0435,6.1295,6.1295,6.1295,6.1295,6.1295,3
2023-11-17 09:11:00,80.5217,6.1318,6.1295,6.1295,6.1318,6.1295,8
2023-11-17 09:12:00,57.3913,6.1341,6.1318,6.141,6.141,6.1318,6
2023-11-17 09:13:00,13.2609,6.1387,6.1387,6.1387,6.1387,6.1387,2
2023-11-17 09:14:00,38.913,6.0973,6.0973,6.0973,6.0973,6.0973,11
2023-11-17 09:16:00,76.2174,6.1272,6.0996,6.141,6.141,6.0973,9
2023-11-17 09:18:00,22.2609,6.1387,6.1364,6.141,6.141,6.1364,3
2023-11-17 09:21:00,82.7391,6.1387,6.1387,6.1387,6.1387,6.1387,2
2023-11-17 09:27:00,22.3913,6.1042,6.1088,6.0996,6.1088,6.0996,5
2023-11-17 09:28:00,56.6957,6.1019,6.118,6.0996,6.118,6.0996,3
2023-11-17 09:29:00,21.3043,6.1042,6.1134,6.0985,6.1134,6.0985,3
2023-11-17 09:30:00,131.3913,6.0996,6.0985,6.0996,6.0996,6.0985,4
2023-11-17 09:31:00,175.4348,6.1065,6.0996,6.141,6.141,6.0996,9
2023-11-17 09:33:00,271.0435,6.1456,6.1387,6.1571,6.1571,6.1387,8
2023-11-17 09:34:00,28.7826,6.1571,6.1571,6.1571,6.1571,6.1571,2
2023-11-17 09:36:00,13.1739,6.141,6.1479,6.1387,6.1479,6.1387,4
2023-11-17 09:38:00,53.5652,6.1134,6.1249,6.1019,6.1249,6.1019,10
2023-11-17 09:39:00,34.7826,6.1433,6.1387,6.1456,6.1456,6.1387,4
2023-11-17 09:43:00,26.087,6.1134,6.1203,6.1065,6.1203,6.1065,3
2023-11-17 09:44:00,86.6522,6.1387,6.1387,6.1387,6.1387,6.1387,4
2023-11-17 09:47:00,26.0435,6.141,6.141,6.1433,6.1433,6.141,6
2023-11-17 09:49:00,43.4783,6.1387,6.1387,6.1387,6.1387,6.1387,1
2023-11-17 09:50:00,131.4783,6.1387,6.1387,6.1387,6.1387,6.1387,4
2023-11-17 09:51:00,262.6087,6.1364,6.1364,6.1341,6.1364,6.1341,8
2023-11-17 09:52:00,50.3043,6.1364,6.1364,6.1364,6.1364,6.1364,6
2023-11-17 09:53:00,25.6522,6.1065,6.1111,6.1042,6.1111,6.1042,3
2023-11-17 09:54:00,26.5652,6.1364,6.1364,6.1364,6.1364,6.1364,3
2023-11-17 09:57:00,24.0,6.1065,6.1065,6.1019,6.1065,6.1019,5
2023-11-17 09:58:00,24.0,6.1364,6.1364,6.1364,6.1364,6.1364,3
2023-11-17 09:59:00,8.7826,6.1364,6.1364,6.1364,6.1364,6.1364,4
2023-11-17 10:00:00,254.6957,6.1364,6.1318,6.1341,6.1364,6.1318,16
2023-11-17 10:01:00,185.6087,6.1387,6.1341,6.1341,6.1571,6.1341,15
2023-11-17 10:02:00,4.3478,6.1341,6.1341,6.1341,6.1341,6.1341,1
2023-11-17 10:03:00,52.1739,6.1364,6.1341,6.1341,6.1364,6.1341,5
2023-11-17 10:04:00,48.3478,6.1364,6.1341,6.1364,6.1364,6.1341,4
2023-11-17 10:05:00,90.1304,6.1341,6.1341,6.1341,6.1364,6.1341,10
2023-11-17 10:07:00,17.3913,6.1318,6.1318,6.1318,6.1318,6.1318,1
2023-11-17 10:08:00,21.7391,6.1341,6.1341,6.1341,6.1341,6.1341,4
2023-11-17 10:09:00,366.6957,6.1341,6.1433,6.1341,6.1433,6.1341,6
2023-11-17 10:11:00,87.9565,6.1548,6.1548,6.1548,6.1548,6.1548,2
2023-11-17 10:12:00,16.1304,6.141,6.1364,6.1364,6.1364,6.1364,2
2023-11-17 10:14:00,4.6957,6.1341,6.1341,6.1341,6.1341,6.1341,4
2023-11-17 10:15:00,7.6087,6.1341,6.1341,6.1341,6.1341,6.1341,5
2023-11-17 10:16:00,65.2609,6.1548,6.1387,6.1571,6.1571,6.1387,13
2023-11-17 10:18:00,230.2174,6.1594,6.1571,6.1571,6.1594,6.1571,13
2023-11-17 10:19:00,412.7391,6.1594,6.1594,6.1594,6.1594,6.1571,14
2023-11-17 10:20:00,157.0435,6.1571,6.1594,6.1594,6.1594,6.1433,12
2023-11-17 10:22:00,45.3478,6.1663,6.164,6.1709,6.1709,6.164,7
2023-11-17 10:23:00,9.3478,6.1594,6.1594,6.1594,6.1594,6.1594,1
2023-11-17 10:25:00,9.0435,6.1594,6.1594,6.1594,6.1594,6.1594,4
2023-11-17 10:26:00,318.5217,6.1732,6.1594,6.1755,6.1755,6.1594,20
2023-11-17 10:27:00,271.0435,6.1801,6.1755,6.1916,6.1916,6.1755,10
2023-11-17 10:29:00,135.0435,6.1893,6.1916,6.1916,6.1916,6.1801,12
2023-11-17 10:30:00,87.913,6.1916,6.1893,6.1916,6.1916,6.1893,9
2023-11-17 10:31:00,4.4348,6.1916,6.1916,6.1916,6.1916,6.1916,2
2023-11-17 10:32:00,92.1739,6.1939,6.1916,6.1916,6.1962,6.1916,10
2023-11-17 10:34:00,13.0435,6.1801,6.1778,6.1778,6.1778,6.1778,3
2023-11-17 10:35:00,4.4348,6.1847,6.1847,6.1847,6.1847,6.1847,3
2023-11-17 10:36:00,13.3478,6.1847,6.187,6.187,6.187,6.1801,4
2023-11-17 10:37:00,80.8261,6.1916,6.1893,6.1916,6.1916,6.1893,4
2023-11-17 10:38:00,7.3913,6.1893,6.1893,6.1893,6.1893,6.1893,2
2023-11-17 10:40:00,440.1304,6.187,6.1594,6.1893,6.1893,6.1594,11
2023-11-17 10:42:00,292.8696,6.141,6.1617,6.1387,6.1617,6.1387,13
2023-11-17 10:45:00,93.5217,6.1456,6.1594,6.141,6.1594,6.141,13
2023-11-17 10:50:00,4.3478,6.1571,6.1571,6.1571,6.1571,6.1571,1
2023-11-17 10:52:00,53.0435,6.1548,6.1571,6.1571,6.1571,6.1387,3
2023-11-17 10:53:00,14.7391,6.1548,6.1548,6.1548,6.1548,6.1548,3
2023-11-17 10:55:00,245.3913,6.1548,6.1387,6.1548,6.1548,6.1387,5
2023-11-17 10:56:00,28.3913,6.1387,6.1387,6.1387,6.1387,6.1387,2
2023-11-17 10:58:00,326.1304,6.1318,6.1387,6.1341,6.1387,6.0996,23
2023-11-17 11:09:00,136.1304,6.1387,6.1387,6.1375,6.1387,6.1375,10
2023-11-17 11:10:00,69.6087,6.1387,6.1387,6.1387,6.1387,6.1387,3
2023-11-17 11:11:00,8.913,6.1387,6.1387,6.1387,6.1387,6.1387,2
2023-11-17 11:12:00,7.1739,6.1387,6.1387,6.1387,6.1387,6.1387,3
2023-11-17 11:14:00,5.913,6.1364,6.1364,6.1364,6.1364,6.1364,1
2023-11-17 11:15:00,132.087,6.1387,6.141,6.1364,6.1571,6.1364,6
2023-11-17 11:16:00,159.7826,6.1571,6.1571,6.1571,6.1571,6.1571,3
2023-11-17 11:20:00,43.4783,6.1594,6.1571,6.1594,6.1594,6.1571,2
2023-11-17 11:24:00,11.8261,6.1594,6.1594,6.1594,6.1594,6.1594,1
2023-11-17 11:28:00,50.3478,6.1571,6.1594,6.1479,6.1617,6.1479,4
2023-11-17 11:29:00,5.087,6.1433,6.1433,6.1433,6.1433,6.1433,1
2023-11-17 11:33:00,132.7391,6.2008,6.1893,6.21,6.21,6.1893,16
2023-11-17 11:34:00,151.2609,6.21,6.21,6.21,6.21,6.1985,11
2023-11-17 11:35:00,1271.913,6.3227,6.2491,6.1732,6.4009,6.1686,53
2023-11-17 11:36:00,308.0435,6.2077,6.3986,6.2054,6.3986,6.1732,14
2023-11-17 11:37:00,421.1304,6.2399,6.2054,6.2583,6.3457,6.1686,30
2023-11-17 11:38:00,29.1739,6.2859,6.2606,6.3411,6.3411,6.2606,9
2023-11-17 11:39:00,49.4783,6.2606,6.2606,6.2583,6.2606,6.2583,10
2023-11-17 11:40:00,88.1304,6.2583,6.2583,6.2583,6.2583,6.2583,9
2023-11-17 11:41:00,8.1304,6.2583,6.2583,6.2583,6.2583,6.2583,3
2023-11-17 11:42:00,111.5217,6.2652,6.2583,6.256,6.279,6.256,11
2023-11-17 11:43:00,9.7826,6.256,6.256,6.256,6.256,6.256,3
2023-11-17 11:44:00,73.8261,6.2491,6.256,6.2445,6.256,6.2445,10
2023-11-17 11:45:00,13.087,6.256,6.256,6.256,6.256,6.256,6
2023-11-17 11:46:00,201.087,6.2583,6.256,6.2583,6.2698,6.256,8
2023-11-17 11:47:00,12.6957,6.2514,6.2514,6.2514,6.2514,6.2514,3
2023-11-17 11:48:00,27.0,6.2468,6.2491,6.2468,6.2491,6.2445,5
2023-11-17 11:49:00,22.087,6.2537,6.2537,6.2537,6.2537,6.2537,2
2023-11-17 11:51:00,198.8261,6.2169,6.2445,6.1801,6.2445,6.164,29
2023-11-17 11:52:00,108.1304,6.21,6.2077,6.21,6.21,6.2077,9
2023-11-17 11:53:00,41.4348,6.2238,6.21,6.2077,6.2445,6.2077,9
2023-11-17 11:54:00,47.8261,6.21,6.21,6.21,6.21,6.21,3
