t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,153.913,4.9243,4.9473,4.9151,4.991,4.9128,11
2024-01-12 09:02:00,124.7826,4.9151,4.9151,4.9128,4.9151,4.9128,8
2024-01-12 09:04:00,39.4348,4.8806,4.8806,4.8806,4.8806,4.8806,1
2024-01-12 09:05:00,79.2174,4.8806,4.8829,4.8806,4.8829,4.8806,6
2024-01-12 09:08:00,211.1739,4.8737,4.876,4.8691,4.876,4.8691,19
2024-01-12 09:12:00,92.3913,4.9036,4.9036,4.9059,4.9059,4.9036,3
2024-01-12 09:15:00,16.2609,4.9059,4.9059,4.9059,4.9059,4.9059,3
2024-01-12 09:16:00,8.6957,4.9082,4.9082,4.9082,4.9082,4.9082,1
2024-01-12 09:17:00,102.1304,4.8806,4.9059,4.8691,4.9059,4.8691,14
2024-01-12 09:18:00,1154.8696,4.8599,4.8691,4.8576,4.8829,4.8576,37
2024-01-12 09:19:00,42.7391,4.8967,4.8921,4.8944,4.9013,4.8921,8
2024-01-12 09:21:00,139.6957,4.8967,4.8967,4.8967,4.8967,4.8944,3
2024-01-12 09:22:00,11.6522,4.9013,4.9013,4.9013,4.9013,4.9013,3
2024-01-12 09:23:00,110.3043,4.9082,4.9059,4.9105,4.9105,4.9059,3
2024-01-12 09:24:00,260.8261,4.9036,4.9105,4.9013,4.9105,4.9013,10
2024-01-12 09:25:00,5.2609,4.8967,4.8944,4.8944,4.8944,4.8944,3
2024-01-12 09:27:00,26.087,4.9036,4.9082,4.9013,4.9082,4.9013,2
2024-01-12 09:31:00,186.7391,4.8737,4.8944,4.8852,4.8944,4.8645,21
2024-01-12 09:32:00,13.3043,4.8921,4.8944,4.8898,4.8944,4.8898,3
2024-01-12 09:34:00,22.3913,4.8668,4.8668,4.8668,4.8668,4.8668,2
2024-01-12 09:35:00,4.3478,4.8921,4.8921,4.8921,4.8921,4.8921,1
2024-01-12 09:36:00,23.7391,4.8921,4.8921,4.8921,4.8921,4.8921,1
2024-01-12 09:41:00,193.6522,4.899,4.8944,4.8944,4.9013,4.8944,10
2024-01-12 09:42:00,80.0,4.8944,4.8944,4.8944,4.8944,4.8944,5
2024-01-12 09:43:00,34.7826,4.8921,4.8944,4.8921,4.8944,4.8921,3
2024-01-12 09:45:00,218.7391,4.8944,4.8944,4.8944,4.8944,4.8944,2
2024-01-12 09:47:00,82.6087,4.8944,4.8944,4.8944,4.8944,4.8944,7
2024-01-12 09:50:00,86.9565,4.8714,4.8783,4.8668,4.8783,4.8668,11
2024-01-12 09:53:00,43.4783,4.8737,4.8737,4.8737,4.8737,4.8737,1
2024-01-12 09:54:00,58.0,4.8806,4.8737,4.8875,4.8875,4.8737,7
2024-01-12 09:57:00,4.3478,4.8921,4.8921,4.8921,4.8921,4.8921,1
2024-01-12 09:59:00,8.4348,4.8898,4.8898,4.8898,4.8898,4.8898,3
2024-01-12 10:00:00,15.4348,4.8898,4.8898,4.8898,4.8898,4.8898,1
2024-01-12 10:01:00,70.3043,4.8944,4.8898,4.9082,4.9082,4.8898,9
2024-01-12 10:10:00,54.2174,4.876,4.8783,4.8737,4.8783,4.8737,5
2024-01-12 10:18:00,13.4348,4.8944,4.8944,4.8944,4.8944,4.8944,2
2024-01-12 10:22:00,14.7826,4.8944,4.8944,4.8944,4.8944,4.8944,5
2024-01-12 10:23:00,6.0,4.8944,4.8944,4.8944,4.8944,4.8944,2
2024-01-12 10:27:00,6.5217,4.8944,4.8944,4.8944,4.8944,4.8944,2
2024-01-12 10:29:00,76.3478,4.8944,4.8944,4.8944,4.8944,4.8944,1
2024-01-12 10:30:00,140.4783,4.8944,4.8944,4.8944,4.8944,4.8944,2
2024-01-12 10:33:00,4.4348,4.8921,4.8921,4.8921,4.8921,4.8921,3
2024-01-12 10:37:00,47.913,4.876,4.8737,4.8921,4.8921,4.8737,9
2024-01-12 10:38:00,43.8261,4.8921,4.8921,4.8921,4.8921,4.8921,3
2024-01-12 10:39:00,4.7391,4.8944,4.8944,4.8944,4.8944,4.8944,2
2024-01-12 10:40:00,56.3043,4.876,4.876,4.876,4.876,4.876,3
2024-01-12 10:41:00,423.0,4.876,4.876,4.8944,4.8944,4.8737,4
2024-01-12 10:43:00,51.7826,4.8944,4.8921,4.8944,4.8944,4.8921,8
2024-01-12 10:44:00,91.3043,4.8944,4.9105,4.8944,4.9105,4.8944,5
2024-01-12 10:46:00,25.6522,4.8944,4.8944,4.8944,4.8944,4.8944,3
2024-01-12 10:48:00,123.2609,4.8806,4.8944,4.876,4.8944,4.876,12
2024-01-12 10:50:00,86.9565,4.8921,4.8921,4.8944,4.8944,4.8921,3
2024-01-12 10:51:00,217.4348,4.8944,4.8944,4.8944,4.8944,4.8944,3
2024-01-12 11:00:00,43.4783,4.8944,4.8944,4.8944,4.8944,4.8944,1
2024-01-12 11:03:00,430.9565,4.8783,4.8806,4.8921,4.8944,4.876,17
2024-01-12 11:06:00,125.1739,4.876,4.8783,4.876,4.8783,4.876,14
2024-01-12 11:09:00,195.6522,4.876,4.876,4.876,4.876,4.876,5
2024-01-12 11:10:00,15.0435,4.876,4.876,4.876,4.876,4.876,1
2024-01-12 11:11:00,43.4783,4.876,4.876,4.876,4.876,4.876,1
2024-01-12 11:15:00,43.4783,4.876,4.876,4.876,4.876,4.876,1
2024-01-12 11:16:00,20.0,4.8921,4.8921,4.8921,4.8921,4.8921,1
2024-01-12 11:17:00,37.087,4.8921,4.8921,4.8921,4.8921,4.8921,1
2024-01-12 11:18:00,10.4783,4.8806,4.8806,4.8806,4.8806,4.8806,2
2024-01-12 11:19:00,145.913,4.8783,4.8806,4.876,4.8806,4.876,26
2024-01-12 11:21:00,434.8261,4.8783,4.8783,4.876,4.8783,4.876,28
2024-01-12 11:22:00,80.5652,4.876,4.8737,4.876,4.876,4.8737,8
2024-01-12 11:24:00,87.4348,4.8921,4.8921,4.8921,4.8921,4.8921,4
2024-01-12 11:26:00,12.6087,4.876,4.876,4.876,4.876,4.876,4
2024-01-12 11:27:00,4.3478,4.876,4.876,4.876,4.876,4.876,1
2024-01-12 11:28:00,69.5652,4.876,4.876,4.876,4.876,4.876,7
2024-01-12 11:29:00,43.4783,4.8944,4.8944,4.8944,4.8944,4.8944,1
2024-01-12 11:30:00,94.7826,4.876,4.876,4.876,4.876,4.876,6
2024-01-12 11:33:00,43.4783,4.8944,4.8944,4.8944,4.8944,4.8944,1
2024-01-12 11:35:00,6.6522,4.876,4.876,4.876,4.876,4.876,4
2024-01-12 11:38:00,130.4348,4.8829,4.8944,4.876,4.8944,4.876,6
2024-01-12 11:40:00,21.7391,4.876,4.876,4.876,4.876,4.876,5
2024-01-12 11:42:00,43.4783,4.8921,4.8921,4.8921,4.8921,4.8921,2
2024-01-12 11:43:00,157.1304,4.9151,4.899,4.9174,4.9289,4.899,14
2024-01-12 11:44:00,572.3913,4.9266,4.9289,4.9243,4.9289,4.9243,10
2024-01-12 11:48:00,386.1304,4.9197,4.9197,4.876,4.9266,4.876,20
2024-01-12 11:49:00,4.3478,4.9266,4.9266,4.9266,4.9266,4.9266,1
2024-01-12 11:51:00,8.6957,4.9266,4.9266,4.9266,4.9266,4.9266,1
2024-01-12 11:53:00,6.0435,4.922,4.922,4.922,4.922,4.922,2
2024-01-12 11:54:00,7.9565,4.899,4.8921,4.8921,4.8921,4.8921,5
2024-01-12 11:55:00,391.3043,4.876,4.8829,4.876,4.8829,4.876,44
2024-01-12 11:58:00,130.4348,4.876,4.876,4.876,4.876,4.876,4
2024-01-12 12:00:00,1535.6087,4.8921,4.9105,4.9266,4.9266,4.876,37
2024-01-12 12:03:00,61.6087,4.9013,4.899,4.9013,4.9059,4.899,8
2024-01-12 12:04:00,65.2174,4.8944,4.8967,4.8944,4.8967,4.8944,3
2024-01-12 12:08:00,44.7826,4.9105,4.9105,4.9128,4.9128,4.9105,5
2024-01-12 12:11:00,26.2609,4.8852,4.8875,4.8852,4.8875,4.8852,4
2024-01-12 12:12:00,152.1739,4.8921,4.899,4.8829,4.899,4.8829,4
2024-01-12 12:14:00,652.087,4.8737,4.8806,4.8714,4.8806,4.8714,22
2024-01-12 12:15:00,21.7391,4.8714,4.8714,4.8714,4.8714,4.8714,3
2024-01-12 12:16:00,6.6087,4.8714,4.8714,4.8714,4.8714,4.8714,2
2024-01-12 12:19:00,192.1739,4.8668,4.8691,4.8783,4.8783,4.8622,10
2024-01-12 12:20:00,21.7391,4.8783,4.8783,4.876,4.8783,4.876,2
2024-01-12 12:21:00,9.5652,4.8622,4.8622,4.8622,4.8622,4.8622,3
2024-01-12 12:22:00,343.6957,4.8576,4.8599,4.853,4.8599,4.853,26
2024-01-12 12:23:00,32.6522,4.8507,4.8507,4.8507,4.8507,4.8507,5
2024-01-12 12:24:00,173.913,4.8553,4.853,4.8576,4.8576,4.853,3
2024-01-12 12:25:00,133.7826,4.8438,4.8484,4.8415,4.8484,4.8415,9
2024-01-12 12:27:00,348.8696,4.8553,4.8576,4.853,4.8576,4.853,5
2024-01-12 12:28:00,15.2174,4.8507,4.8507,4.853,4.853,4.8507,2
2024-01-12 12:29:00,125.3913,4.8415,4.8415,4.8415,4.8415,4.8415,3
2024-01-12 12:30:00,5935.6087,4.8507,4.8507,4.8415,4.853,4.8415,54
2024-01-12 12:31:00,46.0,4.8461,4.853,4.8415,4.853,4.8415,6
2024-01-12 12:32:00,10.8696,4.853,4.853,4.853,4.853,4.853,2
2024-01-12 12:34:00,48.1739,4.8553,4.8553,4.8553,4.8553,4.8553,3
2024-01-12 12:36:00,108.6957,4.8576,4.8553,4.8622,4.8622,4.8553,11
2024-01-12 12:44:00,327.6087,4.853,4.853,4.853,4.853,4.853,16
2024-01-12 12:45:00,26.087,4.8438,4.8415,4.8461,4.8461,4.8415,2
2024-01-12 12:46:00,7.5217,4.8438,4.8438,4.8438,4.8438,4.8438,2
2024-01-12 12:47:00,8.6957,4.8415,4.8415,4.8415,4.8415,4.8415,2
2024-01-12 12:48:00,65.2609,4.853,4.853,4.8507,4.853,4.8507,3
2024-01-12 12:49:00,9.5652,4.8415,4.8415,4.8415,4.8415,4.8415,2
2024-01-12 12:50:00,854.3478,4.8415,4.8415,4.8415,4.8415,4.8415,13
2024-01-12 12:51:00,1564.5217,4.8323,4.8392,4.8369,4.8507,4.83,44
2024-01-12 12:52:00,879.5652,4.83,4.8369,4.8254,4.8369,4.8254,50
2024-01-12 12:54:00,418.7826,4.8231,4.8231,4.8231,4.8231,4.8231,21
2024-01-12 12:55:00,31.0,4.83,4.83,4.83,4.83,4.83,8
2024-01-12 12:56:00,49.8696,4.83,4.83,4.83,4.83,4.83,5
2024-01-12 12:57:00,13.0435,4.83,4.83,4.83,4.83,4.83,4
2024-01-12 12:58:00,26.2174,4.83,4.83,4.83,4.83,4.83,6
2024-01-12 12:59:00,45.913,4.8461,4.8438,4.8461,4.8461,4.8438,5
2024-01-12 13:00:00,9963.1739,4.8553,4.922,4.83,4.9266,4.8208,235
2024-01-12 13:01:00,977.4348,4.9059,4.83,4.9197,4.9197,4.8289,46
2024-01-12 13:02:00,1784.3478,4.9013,4.9128,4.8944,4.9289,4.8277,120
2024-01-12 13:03:00,1309.9565,4.8967,4.9289,4.8967,4.9289,4.8277,89
2024-01-12 13:04:00,266.6087,4.8507,4.8967,4.8162,4.922,4.8162,28
2024-01-12 13:05:00,683.9565,4.8162,4.8139,4.83,4.83,4.807,29
2024-01-12 13:06:00,100.4348,4.8277,4.807,4.8277,4.8277,4.807,7
2024-01-12 13:07:00,287.2174,4.8231,4.8254,4.8185,4.83,4.8139,27
2024-01-12 13:08:00,788.9565,4.8093,4.8185,4.8047,4.8185,4.8047,30
2024-01-12 13:09:00,1078.2609,4.8047,4.807,4.8001,4.807,4.8001,32
2024-01-12 13:10:00,537.6522,4.8047,4.8036,4.7978,4.8047,4.7978,23
2024-01-12 13:11:00,664.913,4.7909,4.7978,4.7886,4.7978,4.7886,30
2024-01-12 13:12:00,369.2174,4.7955,4.7932,4.807,4.807,4.7909,11
2024-01-12 13:13:00,101.3478,4.8047,4.807,4.8047,4.807,4.8001,10
2024-01-12 13:14:00,110.2609,4.807,4.8058,4.8058,4.8058,4.8058,11
2024-01-12 13:15:00,377.6957,4.807,4.8058,4.807,4.807,4.8058,11
2024-01-12 13:16:00,927.5217,4.8116,4.8058,4.83,4.83,4.8047,78
2024-01-12 13:17:00,19.5652,4.8139,4.807,4.83,4.83,4.807,4
2024-01-12 13:18:00,566.1304,4.83,4.83,4.83,4.83,4.83,7
2024-01-12 13:19:00,317.3478,4.853,4.853,4.853,4.853,4.8519,12
2024-01-12 13:20:00,446.2174,4.8944,4.8553,4.8967,4.899,4.8553,20
2024-01-12 13:21:00,5235.4783,4.9266,4.899,4.9335,4.9427,4.8737,44
2024-01-12 13:22:00,154.0,4.8691,4.8783,4.8645,4.8921,4.8645,12
2024-01-12 13:23:00,400.4783,4.8323,4.8507,4.83,4.8507,4.8116,21
2024-01-12 13:24:00,949.087,4.8139,4.8277,4.8116,4.8645,4.807,17
2024-01-12 13:25:00,2970.4783,4.7909,4.8139,4.784,4.8139,4.784,67
2024-01-12 13:26:00,61.3478,4.807,4.784,4.83,4.8921,4.784,6
2024-01-12 13:27:00,10.3913,4.8898,4.8898,4.8898,4.8898,4.8898,3
2024-01-12 13:28:00,63.2609,4.8737,4.8737,4.876,4.876,4.8737,7
2024-01-12 13:29:00,28.8261,4.8461,4.8415,4.8415,4.8415,4.8415,6
2024-01-12 13:30:00,452.2609,4.8507,4.8737,4.8576,4.8737,4.83,7
2024-01-12 13:31:00,37.3913,4.83,4.83,4.83,4.83,4.83,1
2024-01-12 13:32:00,223.1739,4.8599,4.8599,4.8599,4.8599,4.8553,6
2024-01-12 13:33:00,105.8696,4.8369,4.8415,4.8507,4.8507,4.8323,8
2024-01-12 13:35:00,17.4348,4.853,4.8553,4.8507,4.8553,4.8507,4
