t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,294.3478,2.9854,2.9578,2.9693,2.9923,2.9578,7
2024-02-21 09:01:00,21.9565,2.9693,2.9693,2.9693,2.9693,2.9693,2
2024-02-21 09:05:00,32.913,2.9693,2.9693,2.9693,2.9693,2.9693,2
2024-02-21 09:06:00,22.3478,2.9716,2.9762,2.9693,2.9762,2.9693,5
2024-02-21 09:11:00,233.7391,2.9716,2.9716,2.9716,2.9716,2.9693,6
2024-02-21 09:13:00,446.6087,2.9601,2.967,2.9693,2.9693,2.9555,17
2024-02-21 09:18:00,69.087,2.9831,2.9831,2.9831,2.9831,2.9831,3
2024-02-21 09:21:00,27.6522,2.9831,2.9831,2.9831,2.9831,2.9831,2
2024-02-21 09:24:00,43.913,2.9831,2.9854,2.9831,2.9854,2.9831,3
2024-02-21 09:26:00,8.6957,2.9693,2.9739,2.967,2.9739,2.967,2
2024-02-21 09:27:00,13.0435,2.967,2.967,2.967,2.967,2.967,1
2024-02-21 09:29:00,130.4348,2.9877,2.9854,2.9877,2.9877,2.9854,4
2024-02-21 09:30:00,391.3043,2.9877,2.9854,2.9877,2.9877,2.9854,4
2024-02-21 09:31:00,265.2174,2.99,2.9854,2.9693,2.9923,2.9693,5
2024-02-21 09:33:00,10.6522,2.967,2.967,2.967,2.967,2.967,2
2024-02-21 09:34:00,82.4348,2.99,2.99,2.99,2.99,2.99,2
2024-02-21 09:35:00,260.8696,2.9923,2.9912,2.9923,2.9923,2.9912,2
2024-02-21 09:36:00,296.6522,2.9923,2.9923,2.9923,2.9923,2.9923,7
2024-02-21 09:37:00,19.7826,2.99,2.99,2.99,2.99,2.99,2
2024-02-21 09:39:00,42.6087,2.9923,2.9923,2.9923,2.9923,2.9923,3
2024-02-21 09:41:00,9.8261,2.9946,2.9946,2.9946,2.9946,2.9946,2
2024-02-21 09:42:00,240.4348,2.9923,2.9923,2.9923,2.9923,2.9923,5
2024-02-21 09:44:00,35.3478,2.9923,2.9923,2.9923,2.9923,2.9923,2
2024-02-21 09:45:00,64.8696,2.9923,2.9923,2.9923,2.9923,2.9923,8
2024-02-21 09:46:00,162.5217,2.9923,2.9923,2.9923,2.9923,2.9923,4
2024-02-21 09:47:00,21.8261,2.9923,2.9923,2.9923,2.9923,2.9923,2
2024-02-21 09:49:00,276.087,2.9923,2.9923,2.9923,2.9923,2.9923,9
2024-02-21 09:51:00,61.3913,2.9923,2.9923,2.9923,2.9934,2.9923,5
2024-02-21 09:52:00,134.8261,2.9946,2.9946,2.9923,2.9969,2.9923,5
2024-02-21 09:54:00,43.4783,2.9923,2.9923,2.9923,2.9923,2.9923,1
2024-02-21 09:56:00,64.7391,2.9923,2.9923,2.9923,2.9923,2.9923,5
2024-02-21 09:58:00,108.6957,2.9923,2.9923,2.9923,2.9923,2.9923,1
2024-02-21 10:01:00,388.7391,2.9923,2.9923,2.9923,2.9923,2.9923,8
2024-02-21 10:03:00,102.6522,2.9923,2.9923,2.9923,2.9923,2.9923,2
2024-02-21 10:05:00,46.3043,2.9923,2.9923,2.9923,2.9923,2.9923,3
2024-02-21 10:06:00,4.3478,2.9923,2.9923,2.9923,2.9923,2.9923,1
2024-02-21 10:11:00,8.6957,2.9923,2.9912,2.9912,2.9912,2.9912,2
2024-02-21 10:13:00,158.1739,2.9923,2.9923,2.9923,2.9923,2.9923,7
2024-02-21 10:14:00,131.7391,2.9923,2.9923,2.9923,2.9923,2.9923,3
2024-02-21 10:15:00,22.7391,2.9923,2.9923,2.9923,2.9923,2.9923,2
2024-02-21 10:16:00,7.2174,2.9923,2.9923,2.9923,2.9923,2.9923,3
2024-02-21 10:22:00,4.3478,2.9923,2.9912,2.9912,2.9912,2.9912,1
2024-02-21 10:23:00,4.3913,2.9923,2.9912,2.9912,2.9912,2.9912,2
2024-02-21 10:24:00,141.1304,2.99,2.99,2.99,2.99,2.99,4
2024-02-21 10:27:00,107.9565,2.9854,2.9762,2.99,2.99,2.9739,6
2024-02-21 10:30:00,4.3478,2.9831,2.9831,2.9831,2.9831,2.9831,1
2024-02-21 10:31:00,28.5652,2.9739,2.9716,2.9716,2.9716,2.9716,7
2024-02-21 10:32:00,8.8261,2.9716,2.9716,2.9716,2.9716,2.9716,2
2024-02-21 10:33:00,86.9565,2.9716,2.9716,2.9716,2.9716,2.9716,1
2024-02-21 10:34:00,569.6522,2.9785,2.9716,2.9877,2.9923,2.9716,8
2024-02-21 10:35:00,26.1739,2.99,2.9877,2.9923,2.9923,2.9877,6
2024-02-21 10:40:00,86.9565,2.9923,2.99,2.9923,2.9923,2.99,3
2024-02-21 10:42:00,12.0435,2.9739,2.9739,2.9739,2.9739,2.9739,6
2024-02-21 10:44:00,77.2609,2.9877,2.9739,2.9923,2.9923,2.9739,4
2024-02-21 10:46:00,49.087,2.99,2.9716,2.9923,2.9923,2.9716,4
2024-02-21 10:52:00,248.3478,2.9923,2.99,2.9923,2.9923,2.99,14
2024-02-21 10:55:00,17.8261,2.9923,2.9923,2.9923,2.9923,2.9923,5
2024-02-21 11:02:00,132.6087,2.9923,2.9923,2.9923,2.9923,2.9923,5
2024-02-21 11:03:00,13.0435,2.9923,2.9923,2.9923,2.9923,2.9923,1
2024-02-21 11:09:00,10.6957,2.99,2.99,2.99,2.99,2.99,2
2024-02-21 11:11:00,21.8696,2.9923,2.9923,2.9923,2.9923,2.9923,2
2024-02-21 11:13:00,13.0435,2.9923,2.9923,2.9923,2.9923,2.9923,1
2024-02-21 11:15:00,221.9565,2.9647,2.9716,2.9578,2.9716,2.9578,17
2024-02-21 11:17:00,33.5217,2.9624,2.9624,2.9693,2.9693,2.9578,6
2024-02-21 11:19:00,49.6522,2.9601,2.9785,2.9578,2.9785,2.9578,4
2024-02-21 11:21:00,434.7826,2.9555,2.9693,2.9555,2.9693,2.9532,41
2024-02-21 11:22:00,12.5217,2.967,2.967,2.967,2.967,2.967,3
2024-02-21 11:28:00,21.7391,2.9877,2.9854,2.9877,2.9877,2.9854,2
2024-02-21 11:31:00,38.9565,2.9693,2.9693,2.9693,2.9693,2.9693,14
2024-02-21 11:32:00,443.4783,2.9532,2.967,2.9647,2.967,2.9532,24
2024-02-21 11:33:00,434.8696,2.967,2.9647,2.9693,2.9693,2.9647,6
2024-02-21 11:34:00,8.6957,2.967,2.967,2.967,2.967,2.967,1
2024-02-21 11:36:00,15.4348,2.9693,2.9693,2.9693,2.9693,2.9693,2
2024-02-21 11:37:00,32.0,2.9693,2.9693,2.9693,2.9693,2.9693,2
2024-02-21 11:39:00,203.6522,2.9693,2.9693,2.9693,2.9693,2.9693,6
2024-02-21 11:40:00,4.3478,2.9854,2.9854,2.9854,2.9854,2.9854,1
