t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,945,2.4367,2.44,2.44,2.44,2.44,12
2024-04-09 08:06:00,1056,2.448,2.43,2.45,2.45,2.43,13
2024-04-09 08:08:00,118,2.47,2.47,2.47,2.47,2.47,2
2024-04-09 08:10:00,583,2.4699,2.47,2.47,2.47,2.47,4
2024-04-09 08:12:00,614,2.4777,2.47,2.48,2.48,2.47,3
2024-04-09 08:13:00,221,2.45,2.45,2.45,2.45,2.45,4
2024-04-09 08:15:00,2000,2.45,2.45,2.45,2.45,2.45,10
2024-04-09 08:18:00,1350,2.4438,2.45,2.45,2.45,2.42,18
2024-04-09 08:19:00,948,2.45,2.45,2.45,2.45,2.45,4
2024-04-09 08:23:00,185,2.431,2.44,2.44,2.44,2.44,4
2024-04-09 08:24:00,122,2.4282,2.43,2.43,2.43,2.43,2
2024-04-09 08:25:00,504,2.44,2.44,2.44,2.44,2.44,4
2024-04-09 08:30:00,671,2.453,2.45,2.46,2.46,2.45,10
2024-04-09 08:31:00,7455,2.4668,2.45,2.47,2.47,2.45,47
2024-04-09 08:32:00,975,2.4793,2.48,2.48,2.48,2.48,12
2024-04-09 08:35:00,200,2.48,2.48,2.48,2.48,2.48,4
2024-04-09 08:36:00,537,2.4853,2.48,2.49,2.49,2.48,7
2024-04-09 08:37:00,501,2.48,2.48,2.48,2.48,2.48,7
2024-04-09 08:38:00,409,2.48,2.48,2.48,2.48,2.48,8
2024-04-09 08:40:00,1153,2.48,2.48,2.48,2.48,2.48,11
2024-04-09 08:41:00,772,2.48,2.48,2.48,2.48,2.48,12
2024-04-09 08:48:00,1152,2.4684,2.47,2.46,2.47,2.46,11
2024-04-09 08:51:00,287,2.46,2.46,2.46,2.46,2.46,6
2024-04-09 08:55:00,1000,2.451,2.45,2.45,2.45,2.45,18
2024-04-09 08:56:00,1103,2.4487,2.45,2.45,2.45,2.44,16
2024-04-09 08:57:00,1497,2.444,2.45,2.44,2.45,2.44,19
2024-04-09 08:58:00,1624,2.4242,2.43,2.42,2.43,2.42,16
2024-04-09 09:23:00,1731,2.45,2.45,2.45,2.45,2.45,5
2024-04-09 09:24:00,299,2.45,2.45,2.45,2.45,2.45,3
2024-04-09 09:29:00,500,2.47,2.47,2.47,2.47,2.47,2
2024-04-09 09:30:00,105,2.47,2.47,2.47,2.47,2.47,2
2024-04-09 09:36:00,1798,2.4622,2.47,2.46,2.48,2.45,13
2024-04-09 09:53:00,349,2.48,2.48,2.48,2.48,2.48,5
2024-04-09 09:56:00,897,2.48,2.48,2.48,2.48,2.48,9
2024-04-09 09:58:00,190,2.48,2.48,2.48,2.48,2.48,2
2024-04-09 10:00:00,3581,2.4942,2.49,2.5,2.5,2.485,38
2024-04-09 10:01:00,1667,2.5082,2.5,2.5,2.51,2.5,11
2024-04-09 10:05:00,300,2.5,2.5,2.5,2.5,2.5,1
2024-04-09 10:08:00,1009,2.5,2.5,2.5,2.5,2.5,17
2024-04-09 10:09:00,839,2.506,2.5,2.51,2.51,2.5,13
2024-04-09 10:14:00,220,2.51,2.51,2.51,2.51,2.51,8
2024-04-09 10:17:00,1552,2.5171,2.52,2.51,2.52,2.51,10
2024-04-09 10:33:00,630,2.51,2.51,2.51,2.51,2.51,15
2024-04-09 10:34:00,128,2.5122,2.51,2.51,2.51,2.51,2
2024-04-09 10:35:00,1880,2.51,2.51,2.51,2.51,2.51,23
2024-04-09 10:36:00,500,2.51,2.51,2.51,2.51,2.51,6
2024-04-09 10:39:00,200,2.51,2.51,2.51,2.51,2.51,1
2024-04-09 10:40:00,253,2.51,2.51,2.51,2.51,2.51,1
2024-04-09 10:47:00,1548,2.51,2.51,2.51,2.51,2.51,10
2024-04-09 10:48:00,581,2.5138,2.51,2.515,2.515,2.51,10
2024-04-09 10:54:00,111,2.51,2.51,2.51,2.51,2.51,3
2024-04-09 11:00:00,1755,2.5095,2.51,2.51,2.51,2.51,26
2024-04-09 11:02:00,130,2.51,2.51,2.51,2.51,2.51,1
2024-04-09 11:03:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-04-09 11:04:00,738,2.4995,2.5,2.5,2.5,2.5,20
2024-04-09 11:05:00,300,2.48,2.48,2.48,2.48,2.48,3
2024-04-09 11:06:00,1628,2.4728,2.48,2.47,2.48,2.47,27
2024-04-09 11:08:00,200,2.46,2.46,2.46,2.46,2.46,3
2024-04-09 11:12:00,252,2.47,2.47,2.47,2.47,2.47,5
2024-04-09 11:17:00,268,2.48,2.48,2.48,2.48,2.48,3
2024-04-09 11:18:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-04-09 11:21:00,5841,2.461,2.48,2.45,2.48,2.445,55
2024-04-09 11:23:00,620,2.45,2.45,2.45,2.45,2.45,7
2024-04-09 11:33:00,600,2.4617,2.47,2.46,2.47,2.46,2
2024-04-09 11:35:00,369,2.46,2.46,2.46,2.46,2.46,2
2024-04-09 11:36:00,9363,2.4518,2.46,2.44,2.46,2.44,89
2024-04-09 11:38:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-04-09 11:39:00,6358,2.4272,2.45,2.42,2.45,2.42,34
2024-04-09 11:40:00,300,2.43,2.43,2.43,2.43,2.43,1
2024-04-09 11:42:00,594,2.43,2.43,2.43,2.43,2.43,7
2024-04-09 11:44:00,340,2.44,2.44,2.44,2.44,2.44,5
