t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,650.3043,2.4863,2.4748,2.53,2.53,2.4748,5
2024-02-29 09:01:00,504.913,2.4518,2.4541,2.4725,2.5093,2.4426,20
2024-02-29 09:02:00,1134.8261,2.4656,2.4656,2.4656,2.4656,2.4656,6
2024-02-29 09:04:00,4.3913,2.4656,2.4656,2.4656,2.4656,2.4656,2
2024-02-29 09:08:00,108.6087,2.4794,2.4771,2.4794,2.4794,2.4771,3
2024-02-29 09:09:00,1175.8696,2.4771,2.4817,2.4656,2.484,2.4656,13
2024-02-29 09:12:00,108.087,2.4656,2.4656,2.4656,2.4656,2.4656,4
2024-02-29 09:16:00,36.9565,2.4978,2.4978,2.4978,2.4978,2.4978,2
2024-02-29 09:24:00,29.3478,2.4794,2.4794,2.4794,2.4794,2.4794,1
2024-02-29 09:27:00,51.7826,2.4725,2.4702,2.4909,2.4909,2.4656,9
2024-02-29 09:28:00,6.5217,2.4955,2.4955,2.4955,2.4955,2.4955,1
2024-02-29 09:29:00,9.0435,2.4656,2.4656,2.4656,2.4656,2.4656,2
2024-02-29 09:33:00,12.0,2.4656,2.4656,2.4656,2.4656,2.4656,1
2024-02-29 09:35:00,8.6522,2.4955,2.4955,2.4955,2.4955,2.4955,4
2024-02-29 09:41:00,43.4783,2.4656,2.4679,2.4656,2.4679,2.4656,6
2024-02-29 09:42:00,166.3478,2.4656,2.4679,2.4656,2.4679,2.4656,9
2024-02-29 09:52:00,78.3913,2.4771,2.4656,2.4909,2.4909,2.4656,17
2024-02-29 09:53:00,43.4783,2.4656,2.4656,2.4656,2.4656,2.4656,3
2024-02-29 09:55:00,9.8696,2.4771,2.484,2.484,2.484,2.484,3
2024-02-29 09:58:00,370.087,2.484,2.484,2.484,2.484,2.484,1
2024-02-29 10:10:00,93.2174,2.484,2.484,2.484,2.484,2.484,3
2024-02-29 10:11:00,65.2174,2.484,2.484,2.484,2.484,2.484,1
2024-02-29 10:23:00,11.1304,2.4863,2.484,2.484,2.484,2.484,4
2024-02-29 10:24:00,9.8696,2.484,2.484,2.484,2.484,2.484,2
2024-02-29 10:30:00,43.4783,2.484,2.484,2.484,2.484,2.484,1
2024-02-29 10:35:00,25.2174,2.4932,2.4932,2.4932,2.4932,2.4932,1
2024-02-29 10:37:00,122.1739,2.4863,2.4863,2.484,2.4863,2.484,5
