t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,43.2174,13.5792,13.5792,13.5792,13.5792,13.5792,10
2023-09-06 08:03:00,16.6522,13.5723,13.5723,13.5723,13.5723,13.5723,6
2023-09-06 08:06:00,4.3913,13.5792,13.5792,13.5792,13.5792,13.5792,2
2023-09-06 08:07:00,143.8261,13.5792,13.5792,13.5769,13.5792,13.5769,3
2023-09-06 08:13:00,7.8696,13.5999,13.5999,13.5999,13.5999,13.5999,3
2023-09-06 08:17:00,22.1739,13.7678,13.7586,13.7747,13.7747,13.7586,5
2023-09-06 08:18:00,20.5217,13.7747,13.7747,13.7747,13.7747,13.7747,3
2023-09-06 08:26:00,133.6522,13.7839,13.7747,13.7747,13.8,13.7747,16
2023-09-06 08:29:00,15.087,13.7747,13.7747,13.7747,13.7747,13.7747,2
2023-09-06 08:34:00,151.4348,13.7724,13.7724,13.7747,13.7747,13.7724,6
2023-09-06 08:35:00,4.5652,13.7747,13.7747,13.7747,13.7747,13.7747,2
2023-09-06 08:38:00,21.7826,13.7747,13.7724,13.7747,13.7747,13.7724,3
2023-09-06 08:49:00,43.4783,13.7724,13.7747,13.7747,13.7747,13.7747,2
2023-09-06 08:50:00,12.1739,13.6896,13.6988,13.6988,13.6988,13.6988,7
2023-09-06 08:52:00,43.4783,13.6988,13.6988,13.6988,13.6988,13.6988,1
2023-09-06 08:59:00,4.3913,13.6896,13.6896,13.6896,13.6896,13.6896,2
2023-09-06 09:04:00,28.1304,13.7701,13.7701,13.7701,13.7701,13.7701,4
2023-09-06 09:06:00,63.5652,13.7724,13.7724,13.7724,13.7724,13.7724,3
2023-09-06 09:08:00,79.6957,13.7632,13.7494,13.7747,13.7747,13.7494,8
2023-09-06 09:13:00,47.5217,13.7011,13.7011,13.6988,13.7011,13.6988,7
2023-09-06 09:18:00,16.0,13.7057,13.6988,13.6988,13.6988,13.6988,3
2023-09-06 09:36:00,47.913,13.6689,13.6988,13.6206,13.6988,13.6091,15
2023-09-06 09:39:00,31.3478,13.6137,13.6091,13.6091,13.6091,13.6091,4
2023-09-06 09:51:00,43.5217,13.639,13.639,13.639,13.639,13.639,7
2023-09-06 09:54:00,219.1304,13.7586,13.7517,13.7747,13.7747,13.7517,9
2023-09-06 09:57:00,26.9565,13.6413,13.6413,13.6413,13.6413,13.6413,2
2023-09-06 09:59:00,218.0,13.6321,13.6298,13.7678,13.7678,13.6298,5
2023-09-06 10:01:00,227.5217,13.6298,13.6344,13.6298,13.6344,13.6298,3
2023-09-06 10:02:00,250.2609,13.6321,13.6505,13.6298,13.6505,13.6298,22
2023-09-06 10:03:00,17.3913,13.6275,13.6275,13.6275,13.6275,13.6275,3
2023-09-06 10:04:00,41.5652,13.6229,13.6275,13.6206,13.6275,13.6206,12
2023-09-06 10:05:00,91.8261,13.6275,13.616,13.6298,13.6298,13.616,14
2023-09-06 10:08:00,31.3478,13.6091,13.6045,13.616,13.616,13.6045,7
2023-09-06 10:12:00,166.1304,13.6298,13.6275,13.6298,13.6298,13.6275,3
2023-09-06 10:13:00,12.3913,13.6298,13.6298,13.6298,13.6298,13.6298,2
2023-09-06 10:14:00,53.6087,13.6965,13.7057,13.6045,13.7632,13.6045,11
2023-09-06 10:18:00,43.4783,13.6367,13.6482,13.6413,13.6482,13.6298,6
2023-09-06 10:19:00,6.913,13.6183,13.6298,13.6298,13.6298,13.6298,3
2023-09-06 10:23:00,30.4348,13.6229,13.6298,13.5999,13.6298,13.5999,4
2023-09-06 10:24:00,58.3043,13.6344,13.6459,13.6298,13.6459,13.6298,3
2023-09-06 10:25:00,53.7391,13.6022,13.6275,13.5999,13.6275,13.5999,5
2023-09-06 10:38:00,181.3043,13.7632,13.7264,13.7747,13.7747,13.7264,9
2023-09-06 10:44:00,43.4783,13.7655,13.7655,13.7655,13.7655,13.7655,2
2023-09-06 10:45:00,13.0435,13.639,13.6482,13.6344,13.6482,13.6344,2
2023-09-06 10:47:00,30.4348,13.7655,13.7586,13.7655,13.7655,13.7586,2
2023-09-06 10:50:00,110.0,13.7701,13.7655,13.7747,13.7747,13.7655,4
2023-09-06 10:56:00,43.4348,13.7747,13.7586,13.777,13.777,13.7586,4
2023-09-06 11:00:00,34.9565,13.6413,13.685,13.6344,13.685,13.6344,3
2023-09-06 11:09:00,4.3478,13.6574,13.6574,13.6574,13.6574,13.6574,1
2023-09-06 11:13:00,13.0435,13.6597,13.662,13.662,13.662,13.6574,3
2023-09-06 11:17:00,15.1739,13.6528,13.6505,13.6505,13.6505,13.6505,16
2023-09-06 11:34:00,11.0,13.662,13.662,13.662,13.662,13.662,4
2023-09-06 11:38:00,8.7826,13.6735,13.6712,13.6735,13.6735,13.6712,3
2023-09-06 11:40:00,43.4783,13.6436,13.6574,13.6344,13.6574,13.6344,6
2023-09-06 11:51:00,56.5217,13.6344,13.6344,13.6344,13.6344,13.6344,2
2023-09-06 11:52:00,132.5652,13.6321,13.6344,13.6298,13.6436,13.6298,22
2023-09-06 11:53:00,518.2609,13.5792,13.5999,13.6298,13.6298,13.5746,15
2023-09-06 11:58:00,167.4348,13.6068,13.6321,13.5746,13.6321,13.5746,5
2023-09-06 11:59:00,34.7826,13.5769,13.593,13.5746,13.593,13.5746,2
2023-09-06 12:00:00,553.5217,13.6735,13.6367,13.6574,13.777,13.6344,59
2023-09-06 12:01:00,1649.2174,13.6505,13.7034,13.6344,13.777,13.5723,160
2023-09-06 12:02:00,821.8696,13.6528,13.6344,13.5746,13.777,13.5746,99
2023-09-06 12:03:00,47.6522,13.6735,13.6735,13.6735,13.6735,13.6735,3
2023-09-06 12:06:00,36.0,13.6689,13.6574,13.6735,13.6735,13.6574,10
2023-09-06 12:07:00,131.0,13.6712,13.662,13.6735,13.6735,13.662,21
2023-09-06 12:09:00,9.6957,13.6873,13.6873,13.6873,13.6873,13.6873,4
2023-09-06 12:11:00,5.7391,13.6919,13.6919,13.6919,13.6919,13.6919,4
2023-09-06 12:12:00,62.1739,13.6988,13.6942,13.6942,13.7195,13.6919,11
2023-09-06 12:14:00,47.8696,13.6988,13.6942,13.6988,13.7218,13.6942,4
2023-09-06 12:16:00,16.6957,13.6919,13.6919,13.6942,13.6942,13.6919,4
2023-09-06 12:19:00,151.0,13.6919,13.6942,13.6919,13.6942,13.6919,3
2023-09-06 12:23:00,145.6522,13.6919,13.6919,13.6919,13.6919,13.6919,11
2023-09-06 12:26:00,48.6957,13.6919,13.6919,13.6919,13.6919,13.6919,4
2023-09-06 12:30:00,4.3478,13.6919,13.6919,13.6919,13.6919,13.6919,1
2023-09-06 12:32:00,217.3913,13.6896,13.6896,13.6896,13.6896,13.6896,1
2023-09-06 12:33:00,47.8696,13.6919,13.6919,13.6919,13.6919,13.6919,6
2023-09-06 12:34:00,56.8261,13.6781,13.6896,13.6735,13.6896,13.6735,10
2023-09-06 12:35:00,75.6087,13.6551,13.6551,13.5769,13.6735,13.5769,15
2023-09-06 12:36:00,4.3478,13.6574,13.6574,13.6574,13.6574,13.6574,1
2023-09-06 12:37:00,46.087,13.6942,13.6942,13.6942,13.6942,13.6942,2
2023-09-06 12:39:00,11.3043,13.6919,13.6919,13.6919,13.6919,13.6919,2
2023-09-06 12:40:00,41.5217,13.685,13.6896,13.6896,13.6896,13.6896,6
2023-09-06 12:41:00,38.7826,13.6574,13.6919,13.5769,13.6919,13.5769,7
2023-09-06 12:43:00,94.7826,13.6919,13.6896,13.6919,13.6919,13.6896,8
2023-09-06 12:44:00,14.1304,13.6942,13.6942,13.6942,13.6942,13.6942,3
2023-09-06 12:48:00,43.8261,13.5999,13.6712,13.5769,13.6712,13.5769,6
2023-09-06 12:51:00,31.6087,13.6482,13.5999,13.685,13.6873,13.5769,9
2023-09-06 12:53:00,66.9565,13.6919,13.6919,13.6919,13.6919,13.6919,5
2023-09-06 12:54:00,110.8696,13.6942,13.6919,13.6942,13.6942,13.6919,5
2023-09-06 12:55:00,9.0,13.708,13.6942,13.6942,13.6942,13.6942,5
2023-09-06 12:56:00,348.8696,13.6965,13.6965,13.6965,13.6965,13.6965,3
2023-09-06 12:57:00,89.7391,13.6896,13.6988,13.685,13.6988,13.685,21
2023-09-06 12:58:00,41.8696,13.6712,13.6712,13.6689,13.6712,13.6689,7
2023-09-06 12:59:00,5.087,13.6229,13.6206,13.6206,13.6206,13.6206,2
2023-09-06 13:01:00,79.7391,13.5769,13.5769,13.5769,13.5769,13.5769,4
2023-09-06 13:02:00,58.6087,13.6574,13.5769,13.6827,13.6827,13.5769,4
2023-09-06 13:03:00,6.0,13.6827,13.6827,13.6827,13.6827,13.6827,4
2023-09-06 13:04:00,6.9565,13.6758,13.6758,13.6758,13.6758,13.6758,1
2023-09-06 13:05:00,62.6087,13.6735,13.6735,13.6735,13.6735,13.6735,1
2023-09-06 13:07:00,5.913,13.685,13.685,13.685,13.685,13.685,1
2023-09-06 13:10:00,96.5217,13.6804,13.6827,13.6827,13.6827,13.6735,4
2023-09-06 13:12:00,13.4783,13.6758,13.6827,13.6827,13.6827,13.6827,5
2023-09-06 13:15:00,55.9565,13.685,13.685,13.6827,13.685,13.6827,4
2023-09-06 13:16:00,89.6522,13.5792,13.5769,13.5769,13.5769,13.5769,8
2023-09-06 13:18:00,263.1304,13.593,13.593,13.593,13.593,13.593,3
2023-09-06 13:19:00,48.5652,13.5999,13.5999,13.5999,13.5999,13.5999,1
2023-09-06 13:21:00,4.6957,13.6344,13.6344,13.6344,13.6344,13.6344,2
2023-09-06 13:22:00,94.3478,13.5815,13.5953,13.6045,13.6045,13.5769,18
2023-09-06 13:23:00,12.6087,13.5999,13.5976,13.5976,13.5976,13.5976,9
2023-09-06 13:24:00,74.8261,13.5792,13.5792,13.5792,13.5792,13.5792,3
2023-09-06 13:25:00,77.913,13.5792,13.5792,13.5792,13.5792,13.5792,4
2023-09-06 13:28:00,395.6522,13.7149,13.5976,13.777,13.777,13.5976,41
2023-09-06 13:29:00,118.1739,13.7402,13.7402,13.7402,13.7402,13.7402,3
2023-09-06 13:30:00,11083.2609,13.5516,13.5263,13.501,13.7379,13.501,242
2023-09-06 13:31:00,6068.6087,13.4527,13.501,13.501,13.5102,13.4251,246
2023-09-06 13:32:00,2915.913,13.4619,13.4826,13.4343,13.4826,13.4251,73
2023-09-06 13:33:00,13130.3913,13.3308,13.4251,13.3308,13.4274,13.1583,412
2023-09-06 13:34:00,13739.1304,13.2112,13.2112,13.3285,13.3285,13.1606,172
2023-09-06 13:35:00,10809.3043,13.2986,13.2825,13.1882,13.3285,13.1813,215
2023-09-06 13:36:00,1955.6522,13.2365,13.2537,13.1905,13.3147,13.1859,44
2023-09-06 13:37:00,10021.0435,13.1468,13.1882,13.133,13.2342,13.1215,370
2023-09-06 13:38:00,6877.5217,13.1606,13.1307,13.1353,13.2296,13.1307,220
2023-09-06 13:39:00,9815.087,13.1652,13.1583,13.2273,13.2273,13.156,196
2023-09-06 13:40:00,3066.4783,13.1974,13.2089,13.1836,13.2342,13.1583,121
2023-09-06 13:41:00,19189.2609,13.0433,13.1583,12.8984,13.179,12.8984,498
2023-09-06 13:42:00,9733.913,12.9329,12.9858,12.9582,13.0456,12.8961,256
2023-09-06 13:43:00,18613.5217,12.8616,12.9559,12.7742,12.9582,12.7144,516
2023-09-06 13:44:00,18476.6087,12.7351,12.7144,12.7144,12.7719,12.7075,334
2023-09-06 13:45:00,10284.2174,12.926,12.7144,12.9732,13.0456,12.7144,181
2023-09-06 13:46:00,3393.6522,12.9835,12.972,12.9582,13.0318,12.8984,142
2023-09-06 13:47:00,2481.6957,12.9973,13.018,12.9283,13.018,12.926,118
2023-09-06 13:48:00,9691.087,12.9329,12.972,12.8892,12.972,12.7696,398
2023-09-06 13:49:00,6398.8696,12.811,12.857,12.9375,12.9444,12.765,190
2023-09-06 13:50:00,4231.0,12.8892,12.88,12.8823,12.9398,12.8501,174
2023-09-06 13:51:00,607.8261,12.8938,12.8662,12.9306,12.9352,12.8662,67
2023-09-06 13:52:00,3223.3478,12.9191,12.9306,12.9237,12.9306,12.8984,118
2023-09-06 13:53:00,6000.2609,12.9283,12.9237,13.0456,13.0456,12.9076,206
2023-09-06 13:54:00,9218.3478,12.9881,12.9536,12.9996,13.0456,12.9536,162
2023-09-06 13:55:00,4850.4783,13.0157,13.0272,13.0065,13.0295,13.0042,86
2023-09-06 13:56:00,10364.3043,13.0663,13.0077,13.1169,13.1583,13.0077,166
2023-09-06 13:57:00,2937.0,13.133,13.1146,13.1215,13.156,13.1123,84
2023-09-06 13:58:00,7610.1304,13.0939,13.1399,13.0663,13.1422,13.041,185
2023-09-06 13:59:00,4913.0435,13.0594,13.064,13.1123,13.1123,13.041,98
2023-09-06 14:00:00,2780.6087,13.0571,13.11,13.0548,13.11,13.0228,94
2023-09-06 14:01:00,1733.6522,13.0341,13.0571,13.0546,13.0571,12.995,96
2023-09-06 14:02:00,3041.087,12.9421,13.0065,12.9099,13.0387,12.9099,121
2023-09-06 14:03:00,4842.7391,12.8869,12.9122,12.8961,12.9122,12.8708,234
2023-09-06 14:04:00,5627.6087,12.8777,12.8961,12.8593,12.8961,12.8593,205
2023-09-06 14:05:00,1353.8261,12.8708,12.8777,12.8731,12.8777,12.8524,125
2023-09-06 14:06:00,2561.1739,12.8386,12.8524,12.8247,12.8731,12.788,148
2023-09-06 14:07:00,2053.6957,12.8639,12.8225,12.8662,12.8662,12.8225,72
2023-09-06 14:08:00,4574.087,12.8662,12.8639,12.895,12.9145,12.8547,165
2023-09-06 14:09:00,2527.6957,12.9398,12.949,12.9364,12.949,12.9145,88
2023-09-06 14:10:00,3770.6957,12.9191,12.9375,12.9352,12.9467,12.8846,129
2023-09-06 14:11:00,3703.8261,12.9145,12.9444,12.9421,12.9444,12.8846,109
2023-09-06 14:12:00,4852.4348,12.8869,12.9306,12.8467,12.9444,12.7765,182
2023-09-06 14:13:00,326.7826,12.8225,12.8478,12.88,12.88,12.7926,83
2023-09-06 14:14:00,1910.5217,12.8754,12.8777,12.8754,12.8777,12.8743,65
2023-09-06 14:15:00,210.5652,12.8892,12.8777,12.8973,12.9145,12.8777,42
