t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,14.6957,5.497,5.497,5.4947,5.497,5.4947,4
2023-11-09 09:07:00,87.0,5.4947,5.4947,5.4947,5.4947,5.4947,8
2023-11-09 09:09:00,6.5217,5.4924,5.4924,5.4924,5.4924,5.4924,2
2023-11-09 09:11:00,69.4348,5.4947,5.4947,5.4947,5.4947,5.4947,7
2023-11-09 09:12:00,544.7826,5.5315,5.4947,5.5177,5.6603,5.4936,44
2023-11-09 09:13:00,88.2174,5.5338,5.5154,5.566,5.5683,5.5154,8
2023-11-09 09:15:00,22.3913,5.6028,5.6028,5.6028,5.6028,5.6028,3
2023-11-09 09:16:00,9.4348,5.6028,5.6005,5.6028,5.6028,5.6005,2
2023-11-09 09:17:00,87.6087,5.5476,5.6005,5.52,5.6005,5.4993,10
2023-11-09 09:18:00,20.1304,5.5246,5.543,5.52,5.543,5.52,6
2023-11-09 09:19:00,8.3478,5.52,5.52,5.52,5.52,5.52,2
2023-11-09 09:21:00,12.7391,5.5453,5.5499,5.5499,5.5499,5.5499,5
2023-11-09 09:25:00,27.6087,5.52,5.52,5.52,5.52,5.52,3
2023-11-09 09:26:00,14.4783,5.52,5.52,5.52,5.52,5.52,5
2023-11-09 09:28:00,76.1304,5.52,5.52,5.52,5.52,5.52,5
2023-11-09 09:29:00,14.5217,5.52,5.52,5.52,5.52,5.52,3
2023-11-09 09:30:00,110.6957,5.5246,5.52,5.543,5.543,5.52,8
2023-11-09 09:31:00,42.8696,5.5476,5.543,5.5499,5.5499,5.543,6
2023-11-09 09:32:00,184.3478,5.5499,5.5499,5.5499,5.5499,5.5476,8
2023-11-09 09:34:00,8.6957,5.5499,5.5499,5.5499,5.5499,5.5499,1
2023-11-09 09:35:00,24.3913,5.5499,5.5499,5.5499,5.5499,5.5499,5
2023-11-09 09:38:00,172.4783,5.5476,5.5453,5.5499,5.5499,5.543,10
2023-11-09 09:42:00,354.8696,5.5522,5.5499,5.5637,5.5637,5.5499,11
2023-11-09 09:43:00,281.3043,5.5913,5.566,5.589,5.6005,5.566,16
2023-11-09 09:44:00,19.913,5.5982,5.6005,5.6005,5.6005,5.6005,4
2023-11-09 09:45:00,26.4783,5.5637,5.5982,5.5545,5.5982,5.5545,4
2023-11-09 09:48:00,25.6522,5.5522,5.5545,5.5522,5.5545,5.5522,2
2023-11-09 09:49:00,15.4783,5.589,5.5729,5.5959,5.5959,5.5729,4
2023-11-09 09:52:00,57.4348,5.5982,5.5982,5.5982,5.6005,5.5982,3
2023-11-09 09:53:00,21.7826,5.5476,5.5476,5.5453,5.5476,5.5453,3
2023-11-09 09:54:00,143.4348,5.5384,5.543,5.52,5.543,5.52,13
2023-11-09 09:55:00,87.6522,5.5246,5.5361,5.52,5.5361,5.52,9
2023-11-09 10:03:00,43.5217,5.52,5.52,5.52,5.52,5.52,2
2023-11-09 10:04:00,88.2609,5.52,5.52,5.52,5.52,5.52,3
2023-11-09 10:06:00,270.9565,5.52,5.52,5.5177,5.52,5.5177,24
2023-11-09 10:07:00,10.6087,5.5177,5.5177,5.5177,5.5177,5.5177,4
2023-11-09 10:10:00,16.5652,5.5154,5.5154,5.5154,5.5154,5.5154,7
2023-11-09 10:12:00,47.7826,5.5154,5.5131,5.5154,5.5154,5.5131,5
2023-11-09 10:15:00,43.4783,5.5131,5.5131,5.5131,5.5131,5.5131,1
2023-11-09 10:16:00,13.7826,5.5131,5.5131,5.5131,5.5131,5.5131,2
2023-11-09 10:17:00,32.8261,5.5131,5.5131,5.5154,5.5154,5.5131,7
2023-11-09 10:22:00,192.0,5.4947,5.5039,5.4901,5.5039,5.4878,19
2023-11-09 10:23:00,123.9565,5.4763,5.4924,5.4878,5.4924,5.4625,23
2023-11-09 10:25:00,83.5652,5.5085,5.4993,5.5108,5.5108,5.4993,3
2023-11-09 10:27:00,61.5652,5.4786,5.4924,5.4717,5.4924,5.4717,8
2023-11-09 10:28:00,147.7391,5.4625,5.4625,5.4579,5.4625,5.4579,15
2023-11-09 10:29:00,23.1739,5.4625,5.4625,5.4625,5.4625,5.4625,6
2023-11-09 10:30:00,18.6522,5.4602,5.4602,5.4602,5.4602,5.4602,3
2023-11-09 10:31:00,282.6522,5.4625,5.4579,5.4625,5.4625,5.4579,10
2023-11-09 10:32:00,736.4783,5.4625,5.4625,5.4625,5.4625,5.4602,12
2023-11-09 10:38:00,114.5217,5.5131,5.497,5.52,5.52,5.497,11
2023-11-09 10:40:00,34.7826,5.474,5.4763,5.474,5.4763,5.474,9
2023-11-09 10:42:00,126.087,5.52,5.5085,5.5223,5.5223,5.5085,7
2023-11-09 10:48:00,29.3913,5.5223,5.5223,5.5223,5.5223,5.5223,2
2023-11-09 10:50:00,8.4783,5.5223,5.5223,5.5223,5.5223,5.5223,3
2023-11-09 10:53:00,26.6087,5.5246,5.5246,5.5246,5.5246,5.5246,4
2023-11-09 10:54:00,108.6957,5.5407,5.5384,5.5407,5.5407,5.5384,9
2023-11-09 10:55:00,87.087,5.5407,5.5384,5.5407,5.5407,5.5384,4
2023-11-09 10:57:00,21.6957,5.5384,5.5361,5.5384,5.5384,5.5361,3
2023-11-09 10:58:00,54.3043,5.5407,5.5407,5.5384,5.5407,5.5384,4
2023-11-09 11:01:00,93.8696,5.5223,5.5246,5.5223,5.5246,5.5223,9
2023-11-09 11:02:00,19.7391,5.5177,5.5177,5.52,5.52,5.5177,5
2023-11-09 11:03:00,54.9565,5.497,5.5039,5.4924,5.5039,5.4924,6
2023-11-09 11:05:00,146.1739,5.474,5.4832,5.474,5.4832,5.474,7
2023-11-09 11:10:00,15.3913,5.4763,5.4809,5.474,5.4809,5.474,3
2023-11-09 11:14:00,140.1739,5.474,5.474,5.474,5.474,5.474,13
2023-11-09 11:18:00,42.4348,5.4855,5.4855,5.4855,5.4855,5.4855,2
2023-11-09 11:21:00,10.8696,5.474,5.474,5.474,5.474,5.474,1
2023-11-09 11:28:00,39.1304,5.5039,5.5177,5.4763,5.52,5.4763,6
2023-11-09 11:30:00,262.3478,5.474,5.474,5.474,5.474,5.474,24
2023-11-09 11:35:00,22.9565,5.5292,5.5246,5.5338,5.5338,5.5246,3
2023-11-09 11:36:00,44.7391,5.4763,5.4855,5.474,5.4855,5.474,4
2023-11-09 11:42:00,77.0,5.4809,5.4993,5.4763,5.4993,5.474,11
2023-11-09 11:43:00,8.6957,5.4763,5.4763,5.4763,5.4763,5.4763,1
2023-11-09 11:46:00,217.3913,5.4763,5.4763,5.474,5.4763,5.474,27
2023-11-09 12:00:00,59.5217,5.52,5.5177,5.52,5.52,5.5177,5
2023-11-09 12:02:00,13.0435,5.5384,5.5384,5.5384,5.5384,5.5384,2
2023-11-09 12:06:00,10.3913,5.52,5.52,5.52,5.52,5.52,2
2023-11-09 12:09:00,313.6522,5.5315,5.5384,5.52,5.5407,5.52,20
2023-11-09 12:15:00,9.5652,5.5246,5.5246,5.5246,5.5246,5.5246,3
2023-11-09 12:16:00,534.2174,5.5614,5.5269,5.5959,5.5959,5.5269,51
2023-11-09 12:17:00,297.8261,5.5706,5.5522,5.589,5.589,5.5384,24
2023-11-09 12:19:00,8.9565,5.5775,5.5775,5.5775,5.5775,5.5775,4
2023-11-09 12:20:00,611.8261,5.5821,5.5775,5.589,5.589,5.5775,15
2023-11-09 12:23:00,5.3913,5.589,5.589,5.589,5.589,5.589,1
2023-11-09 12:24:00,31.8261,5.589,5.589,5.589,5.589,5.589,2
2023-11-09 12:30:00,291.7826,5.5407,5.5545,5.5246,5.5568,5.5246,33
2023-11-09 12:31:00,326.087,5.52,5.52,5.52,5.52,5.52,1
2023-11-09 12:33:00,85.3478,5.52,5.52,5.52,5.52,5.52,10
2023-11-09 12:35:00,878.6957,5.4924,5.5016,5.4901,5.5016,5.4901,25
2023-11-09 12:39:00,87.0435,5.52,5.5131,5.5223,5.5223,5.5131,5
2023-11-09 12:45:00,24.3478,5.52,5.52,5.5223,5.5223,5.52,4
2023-11-09 12:46:00,264.9565,5.4901,5.5016,5.4809,5.5016,5.4809,21
2023-11-09 12:49:00,6.3478,5.5177,5.5177,5.5177,5.5177,5.5177,2
2023-11-09 12:55:00,1036.0435,5.5062,5.5062,5.5177,5.52,5.5062,11
2023-11-09 12:56:00,55.2174,5.52,5.52,5.52,5.52,5.52,3
2023-11-09 13:00:00,4671.4783,5.5453,5.5407,5.52,5.589,5.5016,152
2023-11-09 13:01:00,5623.1739,5.4947,5.4947,5.4579,5.5246,5.4556,173
2023-11-09 13:02:00,1719.087,5.4694,5.4579,5.5246,5.5246,5.4556,148
2023-11-09 13:04:00,15.2174,5.5246,5.5246,5.5246,5.5246,5.5246,1
2023-11-09 13:05:00,217.3913,5.5246,5.5246,5.5246,5.5246,5.5246,1
2023-11-09 13:06:00,27.9565,5.52,5.52,5.52,5.52,5.52,2
2023-11-09 13:07:00,89.8261,5.5223,5.5223,5.5223,5.5223,5.5223,3
2023-11-09 13:08:00,934.913,5.5246,5.5246,5.5223,5.5246,5.5223,7
2023-11-09 13:09:00,56.3478,5.5246,5.5246,5.5223,5.5246,5.5223,5
2023-11-09 13:10:00,35.4783,5.5246,5.5246,5.5246,5.5246,5.5246,3
2023-11-09 13:11:00,14.2174,5.5269,5.5246,5.5315,5.5315,5.5246,4
2023-11-09 13:12:00,22.9565,5.5292,5.5292,5.5292,5.5292,5.5292,2
2023-11-09 13:13:00,56.6957,5.5338,5.5292,5.5361,5.5361,5.5292,5
2023-11-09 13:14:00,40.2174,5.5292,5.5361,5.5246,5.5361,5.5246,8
2023-11-09 13:15:00,32.6087,5.5246,5.5246,5.5246,5.5246,5.5246,1
2023-11-09 13:16:00,41.7391,5.5246,5.5246,5.5246,5.5246,5.5246,3
2023-11-09 13:17:00,14.9565,5.5246,5.5246,5.5246,5.5246,5.5246,3
2023-11-09 13:18:00,108.6957,5.5338,5.5361,5.5246,5.5361,5.5246,3
2023-11-09 13:20:00,826.087,5.5775,5.5361,5.5798,5.5798,5.5361,24
2023-11-09 13:21:00,141.3043,5.566,5.5683,5.5637,5.5683,5.5637,4
2023-11-09 13:22:00,543.5217,5.5729,5.5683,5.566,5.589,5.566,17
2023-11-09 13:23:00,234.6087,5.5637,5.5637,5.5637,5.5637,5.5637,10
2023-11-09 13:24:00,227.8696,5.5568,5.5614,5.5568,5.5637,5.5568,4
2023-11-09 13:26:00,21.7391,5.5545,5.5545,5.5545,5.5545,5.5545,1
2023-11-09 13:27:00,14.3478,5.5499,5.5499,5.5499,5.5499,5.5499,2
2023-11-09 13:29:00,292.7826,5.5269,5.543,5.5453,5.5476,5.5223,16
2023-11-09 13:30:00,48.6087,5.5499,5.5499,5.5499,5.5499,5.5499,4
2023-11-09 13:31:00,8.6957,5.5499,5.5499,5.5499,5.5499,5.5499,1
2023-11-09 13:32:00,98.6957,5.5637,5.5522,5.566,5.566,5.5522,4
2023-11-09 13:33:00,8.7826,5.5522,5.5522,5.5522,5.5522,5.5522,3
2023-11-09 13:34:00,26.9565,5.5867,5.5867,5.5867,5.5867,5.5867,3
2023-11-09 13:35:00,2261.5652,5.5246,5.5223,5.5867,5.5867,5.52,51
2023-11-09 13:37:00,100.0,5.566,5.5476,5.5844,5.5844,5.5223,4
2023-11-09 13:39:00,22.0435,5.566,5.5177,5.5798,5.5798,5.5177,3
2023-11-09 13:40:00,4.7826,5.5177,5.5177,5.5177,5.5177,5.5177,2
2023-11-09 13:42:00,36.2609,5.52,5.52,5.52,5.52,5.52,1
2023-11-09 13:43:00,7.3913,5.52,5.52,5.52,5.52,5.52,3
2023-11-09 13:44:00,21.7826,5.5637,5.5637,5.5637,5.5637,5.5637,2
2023-11-09 13:45:00,10.2174,5.5637,5.5637,5.5637,5.5637,5.5637,1
2023-11-09 13:47:00,158.7826,5.543,5.5614,5.5407,5.5614,5.5407,5
2023-11-09 13:48:00,70.7826,5.5591,5.5545,5.5614,5.5614,5.5545,9
2023-11-09 13:50:00,510.5217,5.5637,5.5637,5.5637,5.5637,5.5637,7
2023-11-09 13:51:00,10.087,5.5637,5.5626,5.5626,5.5626,5.5626,2
2023-11-09 13:52:00,146.9565,5.5476,5.5614,5.52,5.5614,5.52,14
2023-11-09 13:53:00,222.2609,5.52,5.52,5.52,5.52,5.52,14
2023-11-09 13:54:00,1159.6957,5.52,5.52,5.5177,5.52,5.5177,21
2023-11-09 13:55:00,78.2609,5.52,5.52,5.5188,5.52,5.5188,6
2023-11-09 13:56:00,218.1739,5.52,5.52,5.52,5.52,5.52,18
2023-11-09 13:57:00,428.4783,5.4947,5.52,5.4993,5.52,5.4809,24
2023-11-09 13:59:00,25.2609,5.5085,5.5131,5.4993,5.5131,5.4993,9
2023-11-09 14:00:00,89.5217,5.5131,5.5131,5.5131,5.5131,5.5131,8
