t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,572.5217,3.5834,3.5811,3.5811,3.5903,3.5811,19
2024-01-29 09:01:00,458.5217,3.5788,3.5765,3.5811,3.5811,3.5765,8
2024-01-29 09:02:00,12.9565,3.5811,3.5811,3.5811,3.5811,3.5811,9
2024-01-29 09:03:00,63.6522,3.5857,3.5811,3.588,3.588,3.5811,3
2024-01-29 09:07:00,353.0435,3.5811,3.5811,3.5811,3.5811,3.5811,9
2024-01-29 09:11:00,4.3478,3.5857,3.5857,3.5857,3.5857,3.5857,1
2024-01-29 09:13:00,187.6957,3.5903,3.5857,3.611,3.611,3.5857,5
2024-01-29 09:16:00,97.3913,3.611,3.611,3.611,3.611,3.611,2
2024-01-29 09:17:00,4.913,3.6064,3.6087,3.6087,3.6087,3.6087,2
2024-01-29 09:19:00,15.3043,3.5834,3.5834,3.5834,3.5834,3.5834,4
2024-01-29 09:20:00,9.6087,3.5811,3.5811,3.5811,3.5811,3.5811,3
2024-01-29 09:26:00,25.087,3.6087,3.6087,3.6087,3.6087,3.6087,5
2024-01-29 09:28:00,70.6087,3.5834,3.5834,3.5834,3.5834,3.5834,2
2024-01-29 09:29:00,41.6957,3.611,3.611,3.611,3.611,3.611,3
2024-01-29 09:32:00,58.7826,3.588,3.6087,3.6087,3.6087,3.5834,8
2024-01-29 09:33:00,26.087,3.6087,3.6087,3.6087,3.6087,3.6087,2
2024-01-29 09:36:00,289.5652,3.5834,3.5834,3.5834,3.5834,3.5811,21
2024-01-29 09:37:00,44.5652,3.5834,3.5834,3.5834,3.5834,3.5834,2
2024-01-29 09:39:00,4.7826,3.5834,3.5834,3.5834,3.5834,3.5834,2
2024-01-29 09:43:00,8.6957,3.5834,3.5834,3.5834,3.5834,3.5834,2
2024-01-29 09:44:00,28.6087,3.5834,3.5834,3.5834,3.5834,3.5834,3
2024-01-29 09:47:00,40.4783,3.5811,3.5811,3.5811,3.5811,3.5811,5
2024-01-29 09:48:00,32.1304,3.5811,3.5823,3.5823,3.5823,3.5823,5
2024-01-29 09:50:00,49.0435,3.5834,3.5823,3.5823,3.5823,3.5823,2
2024-01-29 09:54:00,32.1304,3.5834,3.5823,3.5823,3.5823,3.5823,3
2024-01-29 09:59:00,7.6087,3.5834,3.5823,3.5823,3.5823,3.5823,2
2024-01-29 10:00:00,154.6087,3.5811,3.5811,3.5834,3.5834,3.5788,14
2024-01-29 10:02:00,76.2609,3.5811,3.5811,3.5788,3.5811,3.5788,4
2024-01-29 10:03:00,60.3043,3.5788,3.5788,3.5765,3.5788,3.5765,6
2024-01-29 10:05:00,12.7391,3.5788,3.5788,3.5788,3.5788,3.5788,3
2024-01-29 10:07:00,26.087,3.5788,3.5788,3.5788,3.5788,3.5788,2
2024-01-29 10:08:00,22.0435,3.5788,3.5788,3.5788,3.5788,3.5788,2
2024-01-29 10:10:00,269.5217,3.5673,3.5765,3.565,3.5765,3.565,16
2024-01-29 10:11:00,13.0435,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 10:13:00,43.4783,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 10:15:00,7.4348,3.5765,3.5765,3.5765,3.5765,3.5765,2
2024-01-29 10:21:00,19.8261,3.5788,3.5788,3.5788,3.5788,3.5788,1
2024-01-29 10:28:00,28.6957,3.5788,3.5788,3.5765,3.5788,3.5765,3
2024-01-29 10:30:00,19.8261,3.5788,3.5788,3.5788,3.5788,3.5788,2
2024-01-29 10:31:00,14.0,3.5765,3.5765,3.5765,3.5765,3.5765,5
2024-01-29 10:32:00,183.2609,3.5788,3.5788,3.5788,3.5788,3.5788,3
2024-01-29 10:39:00,47.8261,3.5788,3.5788,3.5811,3.5811,3.5788,4
2024-01-29 10:43:00,4.3478,3.5811,3.5811,3.5811,3.5811,3.5811,1
2024-01-29 10:44:00,10.4783,3.5788,3.5788,3.5788,3.5788,3.5788,1
2024-01-29 10:46:00,10.1739,3.5811,3.5811,3.5811,3.5811,3.5811,2
2024-01-29 10:47:00,86.9565,3.5765,3.5788,3.5765,3.5788,3.5765,13
2024-01-29 10:50:00,43.8261,3.5765,3.5765,3.5765,3.5765,3.5765,4
2024-01-29 10:51:00,130.4348,3.5834,3.5811,3.5834,3.5834,3.5811,4
2024-01-29 10:54:00,21.7391,3.5811,3.5811,3.5811,3.5811,3.5811,2
2024-01-29 10:57:00,15.087,3.5788,3.5788,3.5788,3.5788,3.5788,3
2024-01-29 10:58:00,21.7826,3.5788,3.5788,3.5788,3.5788,3.5788,2
2024-01-29 10:59:00,6.7391,3.5788,3.5788,3.5788,3.5788,3.5788,5
2024-01-29 11:01:00,43.5652,3.5788,3.5788,3.5765,3.5788,3.5765,14
2024-01-29 11:03:00,47.8696,3.5834,3.5834,3.588,3.588,3.5788,5
2024-01-29 11:04:00,47.8261,3.5903,3.588,3.5949,3.5949,3.588,6
2024-01-29 11:06:00,109.6522,3.5903,3.5926,3.5765,3.5949,3.5765,5
2024-01-29 11:07:00,119.3043,3.5765,3.5765,3.5765,3.5765,3.5765,7
2024-01-29 11:08:00,32.6087,3.5765,3.5765,3.5765,3.5765,3.5765,3
2024-01-29 11:09:00,85.4348,3.5765,3.5765,3.5765,3.5765,3.5765,7
2024-01-29 11:13:00,93.3913,3.5788,3.588,3.5765,3.588,3.5765,11
2024-01-29 11:15:00,10.7391,3.5765,3.5765,3.5765,3.5765,3.5765,2
2024-01-29 11:16:00,174.087,3.565,3.5719,3.565,3.5719,3.5627,21
2024-01-29 11:17:00,4.8261,3.5742,3.5742,3.5742,3.5742,3.5742,2
2024-01-29 11:18:00,8.6087,3.5719,3.5719,3.5719,3.5719,3.5719,1
2024-01-29 11:20:00,86.9565,3.5742,3.5742,3.5742,3.5742,3.5742,2
2024-01-29 11:22:00,5.6522,3.5765,3.5765,3.5765,3.5765,3.5765,3
2024-01-29 11:23:00,27.2609,3.5765,3.5765,3.5765,3.5765,3.5765,3
2024-01-29 11:25:00,4.3478,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 11:26:00,85.6087,3.5765,3.5765,3.5765,3.5765,3.5765,2
2024-01-29 11:30:00,97.3478,3.5765,3.5765,3.5765,3.5765,3.5765,2
2024-01-29 11:31:00,164.1304,3.5765,3.5765,3.5765,3.5765,3.5765,2
2024-01-29 11:35:00,86.9565,3.5949,3.5926,3.5949,3.5949,3.5926,3
2024-01-29 11:36:00,152.2174,3.5949,3.5949,3.5949,3.5972,3.5949,4
2024-01-29 11:37:00,43.4783,3.5972,3.5972,3.5972,3.5972,3.5972,2
2024-01-29 11:39:00,73.3913,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 11:40:00,4.3478,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 11:41:00,89.4783,3.5765,3.5765,3.5765,3.5765,3.5765,4
2024-01-29 11:42:00,86.9565,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 11:45:00,92.913,3.5926,3.5949,3.5765,3.5949,3.5765,4
2024-01-29 11:47:00,4.7826,3.5765,3.5765,3.5765,3.5765,3.5765,2
2024-01-29 11:48:00,173.913,3.5765,3.5765,3.5765,3.5765,3.5765,1
2024-01-29 11:50:00,17.3913,3.5811,3.5765,3.5903,3.5903,3.5765,6
2024-01-29 11:52:00,337.2609,3.5765,3.5903,3.5765,3.5972,3.5765,11
2024-01-29 11:55:00,218.5217,3.5972,3.5949,3.6087,3.6087,3.5949,16
2024-01-29 12:00:00,1268.4783,3.6133,3.6064,3.5995,3.6317,3.5995,54
2024-01-29 12:01:00,26.087,3.6064,3.6087,3.6087,3.6087,3.6087,4
2024-01-29 12:03:00,5.3913,3.6041,3.6041,3.6041,3.6041,3.6041,3
2024-01-29 12:07:00,21.7391,3.6087,3.6087,3.6087,3.6087,3.6087,2
2024-01-29 12:09:00,5.6957,3.611,3.611,3.611,3.611,3.611,2
2024-01-29 12:13:00,28.2609,3.5995,3.5995,3.5995,3.5995,3.5995,11
2024-01-29 12:15:00,132.3478,3.5995,3.5995,3.5995,3.5995,3.5995,2
2024-01-29 12:17:00,290.1304,3.6041,3.5972,3.611,3.611,3.5972,14
2024-01-29 12:19:00,40.0,3.5995,3.5995,3.5995,3.5995,3.5995,7
2024-01-29 12:20:00,325.9565,3.5972,3.5995,3.5972,3.5995,3.5972,9
