t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,157.913,12.6316,12.6339,12.6339,12.6339,12.6339,6
2023-07-05 08:01:00,390.7826,12.42,12.4223,12.42,12.4223,12.4177,43
2023-07-05 08:02:00,28.2609,12.42,12.42,12.42,12.4223,12.42,11
2023-07-05 08:03:00,414.1739,12.4131,12.42,12.3993,12.4223,12.3993,38
2023-07-05 08:04:00,468.6957,12.3855,12.3993,12.3717,12.3993,12.3717,14
2023-07-05 08:05:00,133.3478,12.3717,12.3694,12.3694,12.3993,12.3694,9
2023-07-05 08:06:00,424.913,12.3809,12.3993,12.3855,12.3993,12.3694,13
2023-07-05 08:07:00,22.1739,12.374,12.3694,12.3694,12.3694,12.3694,6
2023-07-05 08:09:00,41.6522,12.3809,12.3717,12.397,12.397,12.3694,9
2023-07-05 08:10:00,493.3478,12.3648,12.397,12.3556,12.397,12.3556,48
2023-07-05 08:11:00,39.0435,12.397,12.397,12.3947,12.397,12.3947,4
2023-07-05 08:12:00,8.7826,12.3924,12.3947,12.3947,12.3947,12.3947,4
2023-07-05 08:13:00,34.7391,12.4499,12.466,12.3947,12.5327,12.3947,10
2023-07-05 08:14:00,11.8261,12.4821,12.4798,12.4844,12.4844,12.4798,3
2023-07-05 08:15:00,113.5217,12.4637,12.4292,12.42,12.4844,12.4085,10
2023-07-05 08:16:00,24.1739,12.4315,12.4844,12.42,12.4844,12.42,6
2023-07-05 08:17:00,127.3913,12.5005,12.42,12.5304,12.5304,12.42,20
2023-07-05 08:19:00,37.6957,12.5304,12.5304,12.5304,12.5304,12.5304,8
2023-07-05 08:20:00,16.1739,12.5304,12.5304,12.5304,12.5304,12.5304,6
2023-07-05 08:21:00,8.4783,12.5488,12.5442,12.5442,12.5442,12.5442,3
2023-07-05 08:22:00,16.0435,12.581,12.5764,12.5626,12.5764,12.5626,7
2023-07-05 08:23:00,334.3478,12.5465,12.6201,12.6224,12.6247,12.5304,26
2023-07-05 08:25:00,4.3478,12.5994,12.5994,12.5994,12.5994,12.5994,1
2023-07-05 08:29:00,13.087,12.5442,12.5373,12.535,12.5373,12.535,5
2023-07-05 08:31:00,441.2174,12.4775,12.535,12.5097,12.5442,12.397,28
2023-07-05 08:32:00,16.5217,12.5511,12.5442,12.558,12.558,12.5442,5
2023-07-05 08:37:00,6.7391,12.5258,12.5718,12.5718,12.5718,12.5718,2
2023-07-05 08:38:00,13.913,12.4729,12.4729,12.466,12.4729,12.466,4
2023-07-05 08:39:00,24.5217,12.5626,12.5511,12.5649,12.5649,12.5511,3
2023-07-05 08:40:00,21.3043,12.4706,12.4614,12.466,12.466,12.4614,8
2023-07-05 08:41:00,85.9565,12.5764,12.5649,12.581,12.581,12.5649,4
2023-07-05 08:43:00,27.3478,12.5442,12.5442,12.5442,12.5442,12.5442,2
2023-07-05 08:45:00,17.3913,12.5534,12.5534,12.5718,12.5718,12.5442,5
2023-07-05 08:46:00,30.4348,12.5925,12.5442,12.6224,12.6224,12.5442,8
2023-07-05 08:47:00,52.3043,12.6201,12.604,12.6178,12.6247,12.604,9
2023-07-05 08:48:00,4.3478,12.6224,12.6224,12.6224,12.6224,12.6224,1
2023-07-05 08:49:00,43.1304,12.5488,12.5626,12.5442,12.5649,12.5442,12
2023-07-05 08:52:00,13.913,12.6224,12.6247,12.6247,12.6247,12.6247,4
2023-07-05 08:53:00,40.2609,12.581,12.6247,12.558,12.6247,12.558,8
2023-07-05 08:55:00,17.1739,12.5534,12.5534,12.5534,12.5534,12.5534,1
2023-07-05 08:56:00,13.087,12.5626,12.5626,12.5534,12.5718,12.5534,4
2023-07-05 08:57:00,7.6522,12.5603,12.5534,12.5534,12.5534,12.5534,4
2023-07-05 09:00:00,5.6522,12.6109,12.6086,12.6086,12.6086,12.6086,3
2023-07-05 09:01:00,22.6957,12.6247,12.6247,12.6247,12.6247,12.6247,4
2023-07-05 09:02:00,745.1304,12.5971,12.5971,12.5971,12.5971,12.5971,9
2023-07-05 09:03:00,229.2174,12.6063,12.5948,12.6247,12.6247,12.5948,21
2023-07-05 09:04:00,205.6087,12.6247,12.6086,12.6247,12.6247,12.6086,7
2023-07-05 09:05:00,21.6957,12.627,12.627,12.627,12.627,12.627,3
2023-07-05 09:07:00,129.7826,12.627,12.627,12.627,12.627,12.627,7
2023-07-05 09:09:00,25.3043,12.627,12.627,12.627,12.627,12.627,6
2023-07-05 09:10:00,61.6087,12.6247,12.627,12.6247,12.627,12.6247,8
2023-07-05 09:11:00,96.1739,12.6247,12.6247,12.627,12.627,12.6247,6
2023-07-05 09:13:00,61.1739,12.6224,12.5902,12.627,12.627,12.5902,9
2023-07-05 09:14:00,13.3478,12.6431,12.6477,12.6477,12.6477,12.6477,6
2023-07-05 09:15:00,53.087,12.6454,12.6477,12.65,12.65,12.6477,8
2023-07-05 09:16:00,85.087,12.6293,12.627,12.627,12.65,12.627,5
2023-07-05 09:18:00,604.4348,12.6293,12.65,12.6385,12.65,12.627,17
2023-07-05 09:19:00,65.2609,12.6385,12.6385,12.6477,12.6477,12.6385,6
2023-07-05 09:21:00,45.6522,12.6477,12.6477,12.6477,12.6477,12.6477,2
2023-07-05 09:22:00,349.2174,12.6385,12.6385,12.6385,12.6385,12.6385,4
2023-07-05 09:23:00,23.913,12.6385,12.6385,12.6385,12.6385,12.6385,2
2023-07-05 09:24:00,27.6087,12.6385,12.6385,12.6385,12.6385,12.6385,1
2023-07-05 09:27:00,26.0435,12.6385,12.6385,12.6385,12.6385,12.6385,3
2023-07-05 09:28:00,44.3478,12.6385,12.6385,12.6385,12.6385,12.6385,3
2023-07-05 09:29:00,9.3043,12.6385,12.6385,12.6385,12.6385,12.6385,2
2023-07-05 09:30:00,130.4783,12.6454,12.6385,12.6385,12.65,12.6385,9
2023-07-05 09:31:00,68.3478,12.6385,12.6362,12.6385,12.6385,12.6362,5
2023-07-05 09:32:00,89.8696,12.6477,12.6385,12.65,12.65,12.6385,23
2023-07-05 09:33:00,407.3913,12.6799,12.6684,12.7259,12.7259,12.6684,26
2023-07-05 09:34:00,56.6522,12.719,12.6822,12.7259,12.7259,12.6776,6
2023-07-05 09:35:00,103.5652,12.7397,12.765,12.765,12.765,12.7259,11
2023-07-05 09:36:00,153.6957,12.7259,12.7259,12.7259,12.7259,12.7259,11
2023-07-05 09:37:00,35.4348,12.7259,12.7259,12.7259,12.7259,12.7259,4
