t,v,vw,o,c,h,l,n
2023-06-12 08:01:00,8.7826,12.2751,12.2912,12.2912,12.2912,12.2912,4
2023-06-12 08:04:00,7.4348,12.2889,12.2889,12.2889,12.2889,12.2889,5
2023-06-12 08:06:00,19.1304,12.2866,12.2866,12.2866,12.2866,12.2866,7
2023-06-12 08:07:00,94.0435,12.2268,12.2843,12.2176,12.2843,12.2176,42
2023-06-12 08:09:00,396.7826,12.2015,12.2843,12.1394,12.2843,12.1394,78
2023-06-12 08:10:00,328.3043,12.3372,12.2866,12.351,12.351,12.2866,39
2023-06-12 08:12:00,12.8696,12.3602,12.3648,12.351,12.3648,12.351,3
2023-06-12 08:13:00,87.5217,12.3625,12.3625,12.3648,12.3648,12.3625,5
2023-06-12 08:16:00,64.0435,12.3533,12.351,12.3648,12.3648,12.3487,18
2023-06-12 08:17:00,22.0435,12.3671,12.3648,12.3671,12.3671,12.3648,4
2023-06-12 08:18:00,15.2174,12.3648,12.3648,12.3648,12.3648,12.3648,3
2023-06-12 08:19:00,69.5652,12.3602,12.3648,12.3648,12.3648,12.3648,17
2023-06-12 08:20:00,15.6957,12.351,12.3142,12.3648,12.3648,12.3142,4
2023-06-12 08:21:00,6.9565,12.3648,12.3648,12.3648,12.3648,12.3648,4
2023-06-12 08:22:00,6.7391,12.3648,12.3648,12.3648,12.3648,12.3648,1
2023-06-12 08:23:00,44.6522,12.3648,12.3648,12.3648,12.3648,12.3648,3
2023-06-12 08:26:00,5.4348,12.3648,12.3648,12.3648,12.3648,12.3648,2
2023-06-12 08:33:00,8.6957,12.351,12.3487,12.351,12.351,12.3487,2
2023-06-12 08:34:00,164.9565,12.1992,12.2498,12.19,12.2498,12.19,33
2023-06-12 08:35:00,17.3913,12.19,12.19,12.19,12.19,12.19,4
2023-06-12 08:41:00,17.4348,12.2291,12.2429,12.19,12.2429,12.19,3
2023-06-12 08:45:00,147.8696,12.19,12.1946,12.19,12.1946,12.19,21
2023-06-12 08:46:00,160.8696,12.19,12.19,12.19,12.19,12.19,11
2023-06-12 08:48:00,21.7391,12.19,12.19,12.19,12.19,12.19,1
2023-06-12 08:51:00,269.8696,12.19,12.19,12.19,12.19,12.19,18
2023-06-12 08:55:00,7.1739,12.2222,12.2199,12.2199,12.2199,12.2199,2
2023-06-12 08:59:00,217.7826,12.3027,12.305,12.305,12.305,12.305,4
2023-06-12 09:00:00,18.3478,12.2935,12.305,12.305,12.305,12.305,7
