t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,31.087,17.5168,17.4961,17.4961,17.4961,17.4961,7
2023-05-01 08:01:00,67.913,17.4984,17.4961,17.48,17.4961,17.48,14
2023-05-01 08:02:00,61.2609,17.48,17.48,17.48,17.48,17.48,1
2023-05-01 08:03:00,73.6522,17.6065,17.48,17.6962,17.6962,17.48,4
2023-05-01 08:04:00,86.913,17.7031,17.7077,17.6962,17.7077,17.6962,2
2023-05-01 08:05:00,6.6957,17.5099,17.4869,17.4869,17.4869,17.4869,3
2023-05-01 08:06:00,90.8261,17.4846,17.4869,17.4823,17.4869,17.4823,5
2023-05-01 08:08:00,39.6957,17.4938,17.5789,17.4823,17.5789,17.4823,2
2023-05-01 08:09:00,56.5217,17.6778,17.6962,17.6709,17.6962,17.6709,2
2023-05-01 08:10:00,133.4783,17.4823,17.4892,17.48,17.4892,17.48,2
2023-05-01 08:15:00,104.3913,17.4869,17.5122,17.48,17.5122,17.48,4
2023-05-01 08:17:00,19.8696,17.48,17.48,17.48,17.48,17.48,5
2023-05-01 08:19:00,4.3478,17.48,17.48,17.48,17.48,17.48,1
2023-05-01 08:21:00,43.3478,17.48,17.48,17.48,17.48,17.48,9
2023-05-01 08:22:00,20.0,17.4754,17.48,17.48,17.48,17.48,5
2023-05-01 08:24:00,4.3478,17.5697,17.5697,17.5697,17.5697,17.5697,1
2023-05-01 08:27:00,9.9565,17.48,17.48,17.48,17.48,17.48,1
2023-05-01 08:28:00,26.1304,17.5467,17.5582,17.5582,17.5582,17.5582,6
2023-05-01 08:29:00,14.8261,17.4915,17.5191,17.48,17.5191,17.48,5
2023-05-01 08:31:00,87.1304,17.4662,17.48,17.434,17.48,17.434,7
2023-05-01 08:35:00,77.3913,17.4524,17.434,17.4363,17.4777,17.434,14
2023-05-01 08:41:00,8.7391,17.5651,17.5651,17.5651,17.5651,17.5651,2
2023-05-01 08:45:00,34.3913,17.5605,17.5651,17.5168,17.5674,17.5168,4
2023-05-01 08:46:00,8.6957,17.5674,17.5674,17.5674,17.5674,17.5674,1
2023-05-01 08:47:00,43.4783,17.4823,17.5122,17.48,17.5122,17.48,7
2023-05-01 08:50:00,4.3913,17.48,17.48,17.48,17.48,17.48,2
2023-05-01 08:51:00,43.4783,17.5536,17.549,17.5628,17.5651,17.5122,6
2023-05-01 08:52:00,34.8261,17.4823,17.4892,17.4823,17.4892,17.4823,5
2023-05-01 08:58:00,11.7391,17.5237,17.5467,17.5122,17.5467,17.5122,5
2023-05-01 08:59:00,26.0,17.4777,17.48,17.48,17.48,17.48,11
2023-05-01 09:01:00,21.7391,17.4363,17.434,17.434,17.434,17.434,2
2023-05-01 09:04:00,23.4348,17.4524,17.5329,17.434,17.5329,17.434,3
2023-05-01 09:10:00,44.3478,17.4823,17.48,17.48,17.48,17.48,7
2023-05-01 09:17:00,15.3913,17.48,17.48,17.48,17.48,17.48,4
2023-05-01 09:18:00,16.8261,17.4777,17.4777,17.4777,17.4777,17.4777,1
2023-05-01 09:19:00,9.0435,17.4777,17.48,17.48,17.48,17.48,3
2023-05-01 09:30:00,21.8261,17.4823,17.4823,17.4823,17.4823,17.4823,3
2023-05-01 09:37:00,4.3478,17.5559,17.5559,17.5559,17.5559,17.5559,1
2023-05-01 09:40:00,10.4348,17.4823,17.48,17.48,17.48,17.48,2
2023-05-01 09:42:00,182.6087,17.3236,17.48,17.2868,17.48,17.2868,17
2023-05-01 09:43:00,15.2174,17.2868,17.2868,17.2868,17.2868,17.2868,1
2023-05-01 09:48:00,15.6087,17.4777,17.4754,17.48,17.48,17.4754,4
2023-05-01 09:49:00,34.7826,17.434,17.457,17.3512,17.457,17.3512,3
2023-05-01 09:52:00,41.3043,17.4547,17.4547,17.4547,17.4547,17.4547,5
2023-05-01 10:03:00,36.3913,17.3029,17.3029,17.296,17.3029,17.296,5
2023-05-01 10:08:00,27.3913,17.4593,17.4685,17.4777,17.4777,17.4685,5
2023-05-01 10:09:00,8.6957,17.3558,17.3558,17.3558,17.3558,17.3558,1
2023-05-01 10:11:00,9.3478,17.3719,17.2983,17.2983,17.2983,17.2983,3
2023-05-01 10:13:00,96.0,17.2983,17.2983,17.296,17.2983,17.296,6
2023-05-01 10:15:00,4.5652,17.342,17.3374,17.3374,17.3374,17.3374,2
2023-05-01 10:17:00,24.0,17.4409,17.4547,17.4547,17.4547,17.4547,3
2023-05-01 10:18:00,4.3478,17.4547,17.4547,17.4547,17.4547,17.4547,1
2023-05-01 10:26:00,6.4348,17.3144,17.296,17.296,17.296,17.296,8
2023-05-01 10:28:00,45.3913,17.3696,17.3581,17.4225,17.4225,17.3558,6
2023-05-01 10:29:00,6.5217,17.3949,17.4432,17.4432,17.4432,17.4432,2
2023-05-01 10:38:00,4.6087,17.3029,17.3029,17.3029,17.3029,17.3029,1
2023-05-01 10:39:00,26.6522,17.4432,17.4432,17.4432,17.4432,17.4432,6
2023-05-01 10:40:00,4.3478,17.4432,17.4432,17.4432,17.4432,17.4432,1
2023-05-01 10:43:00,4.3478,17.4386,17.4386,17.4386,17.4386,17.4386,1
2023-05-01 10:44:00,13.1304,17.3558,17.3075,17.3075,17.3075,17.3075,5
2023-05-01 10:45:00,66.5217,17.3029,17.3121,17.3029,17.3121,17.296,8
2023-05-01 10:51:00,23.913,17.2983,17.296,17.3029,17.3029,17.296,3
2023-05-01 10:56:00,4.3913,17.434,17.434,17.434,17.434,17.434,2
2023-05-01 10:59:00,47.8261,17.4225,17.3006,17.434,17.434,17.3006,3
2023-05-01 11:00:00,86.4783,17.457,17.4202,17.4731,17.4777,17.4202,15
2023-05-01 11:02:00,26.1304,17.4662,17.4731,17.4731,17.4731,17.4317,7
2023-05-01 11:04:00,4.4348,17.3443,17.3443,17.3443,17.3443,17.3443,2
2023-05-01 11:25:00,20.3043,17.4294,17.4294,17.4294,17.4294,17.4294,1
2023-05-01 11:32:00,21.7391,17.3029,17.3075,17.3006,17.3075,17.3006,4
2023-05-01 11:43:00,23.1304,17.3558,17.3604,17.3535,17.3604,17.3535,4
2023-05-01 11:46:00,4.8261,17.365,17.365,17.365,17.365,17.365,2
2023-05-01 11:52:00,4.3478,17.3558,17.3558,17.3558,17.3558,17.3558,1
2023-05-01 12:00:00,1583.5652,17.3558,17.4777,17.3535,17.48,17.2891,113
2023-05-01 12:01:00,986.1739,17.4708,17.4846,17.48,17.6847,17.411,52
2023-05-01 12:02:00,416.3478,17.4639,17.48,17.48,17.4823,17.4409,47
2023-05-01 12:03:00,640.6957,17.5283,17.48,17.3535,17.7054,17.3535,84
2023-05-01 12:04:00,7.3043,17.4432,17.4432,17.4432,17.4432,17.4432,4
2023-05-01 12:06:00,9.087,17.434,17.4432,17.4432,17.4432,17.4432,2
2023-05-01 12:07:00,88.3043,17.4432,17.4432,17.4432,17.4432,17.4432,2
2023-05-01 12:08:00,67.6957,17.4363,17.4432,17.4248,17.4432,17.4248,8
2023-05-01 12:10:00,109.3913,17.4386,17.4409,17.4432,17.4432,17.4248,13
2023-05-01 12:12:00,15.7826,17.4409,17.4409,17.4409,17.4409,17.4409,6
2023-05-01 12:15:00,31.913,17.4409,17.4386,17.4409,17.4409,17.4386,7
2023-05-01 12:16:00,11.913,17.3673,17.3627,17.3627,17.3627,17.3627,3
2023-05-01 12:18:00,96.6522,17.4156,17.3627,17.4409,17.4432,17.3627,5
2023-05-01 12:19:00,5.5217,17.4294,17.4294,17.4294,17.4294,17.4294,2
2023-05-01 12:20:00,11.087,17.3811,17.3696,17.3604,17.3696,17.3604,5
2023-05-01 12:21:00,48.0435,17.3627,17.3627,17.3627,17.3627,17.3627,7
2023-05-01 12:22:00,37.5217,17.3834,17.365,17.4386,17.4386,17.365,15
2023-05-01 12:23:00,74.6522,17.4363,17.4294,17.4409,17.4409,17.4294,11
2023-05-01 12:24:00,21.8696,17.3765,17.3535,17.3535,17.3535,17.3535,5
2023-05-01 12:25:00,22.0435,17.4386,17.4386,17.4386,17.4386,17.4386,3
2023-05-01 12:26:00,9.8261,17.3742,17.3719,17.3604,17.3719,17.3604,5
2023-05-01 12:28:00,21.6957,17.4386,17.4386,17.4386,17.4386,17.4386,3
2023-05-01 12:32:00,43.3043,17.4018,17.4386,17.4386,17.4386,17.3535,8
2023-05-01 12:33:00,14.1739,17.4386,17.4386,17.4386,17.4386,17.4386,2
2023-05-01 12:34:00,19.8696,17.4386,17.4386,17.4386,17.4386,17.4386,2
2023-05-01 12:36:00,9.7826,17.4386,17.4386,17.4386,17.4386,17.4386,4
2023-05-01 12:42:00,22.1304,17.4202,17.4202,17.4202,17.4202,17.4202,9
2023-05-01 12:45:00,20.913,17.3581,17.3604,17.3535,17.3604,17.3535,6
2023-05-01 12:49:00,41.3478,17.3765,17.3765,17.3765,17.3765,17.3765,2
2023-05-01 12:50:00,26.087,17.3765,17.3765,17.3765,17.3765,17.3765,1
2023-05-01 12:51:00,12.5652,17.4041,17.4202,17.3765,17.4202,17.3765,2
2023-05-01 12:52:00,16.6522,17.3811,17.3765,17.388,17.388,17.3765,6
2023-05-01 12:53:00,4.4783,17.388,17.388,17.388,17.388,17.388,2
2023-05-01 12:58:00,8.7391,17.388,17.388,17.388,17.388,17.388,3
