t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,340.1304,11.8979,12.0635,11.96,12.0635,11.546,20
2023-06-26 08:01:00,17.4348,11.8335,11.845,11.8335,11.845,11.8335,8
2023-06-26 08:02:00,21.5652,11.845,11.845,11.845,11.845,11.845,4
2023-06-26 08:03:00,52.6087,11.8979,11.9577,11.845,11.9577,11.845,14
2023-06-26 08:04:00,50.5652,11.9577,11.9577,11.9577,11.9577,11.9577,3
2023-06-26 08:05:00,6.9565,11.96,11.96,11.96,11.96,11.96,4
2023-06-26 08:06:00,87.2609,11.96,11.96,11.96,11.96,11.96,7
2023-06-26 08:07:00,280.2174,11.9623,11.96,11.96,11.96,11.96,10
2023-06-26 08:08:00,13.6522,12.0566,12.0566,12.0566,12.0566,12.0566,5
2023-06-26 08:09:00,354.7826,11.96,11.96,11.9577,11.96,11.9485,11
2023-06-26 08:10:00,289.7391,11.8565,11.9485,11.8519,11.9485,11.845,11
2023-06-26 08:14:00,23.3913,11.9347,11.9347,11.9347,11.9347,11.9347,1
2023-06-26 08:15:00,20.087,11.9416,11.937,11.9439,11.9439,11.937,2
2023-06-26 08:17:00,58.9565,11.9462,11.9462,11.9462,11.9462,11.9462,14
2023-06-26 08:18:00,425.8261,12.0037,11.9439,12.0543,12.0543,11.9439,28
2023-06-26 08:19:00,22.2174,12.052,12.0405,12.0543,12.0543,12.0405,2
2023-06-26 08:20:00,21.1304,12.0566,12.0543,12.0566,12.0566,12.0543,7
2023-06-26 08:21:00,52.4783,12.0543,12.0543,12.0543,12.0543,12.0543,3
2023-06-26 08:22:00,17.3913,12.0543,12.0543,12.0543,12.0543,12.0543,8
2023-06-26 08:23:00,65.1304,12.0198,11.9968,12.052,12.052,11.96,11
2023-06-26 08:24:00,80.3478,12.0566,12.0543,12.0543,12.075,12.0543,18
2023-06-26 08:25:00,144.0,11.9715,12.0497,11.96,12.0497,11.96,14
2023-06-26 08:26:00,152.1739,11.9623,11.9646,11.96,12.006,11.96,5
2023-06-26 08:28:00,14.6522,11.9761,12.006,11.96,12.006,11.96,4
2023-06-26 08:29:00,69.0,11.9577,11.9669,11.9462,11.9669,11.9462,14
2023-06-26 08:30:00,7.2609,11.9876,11.9922,11.9922,11.9922,11.9922,4
2023-06-26 08:31:00,543.3913,12.1049,11.9899,11.9899,12.19,11.9899,31
2023-06-26 08:35:00,9.087,11.9945,11.9922,11.9922,11.9922,11.9922,4
2023-06-26 08:36:00,43.6957,11.9922,11.9922,11.9899,11.9922,11.9899,9
2023-06-26 08:37:00,15.2609,11.9922,11.9922,11.9922,11.9922,11.9922,2
2023-06-26 08:38:00,15.6522,11.9899,11.9899,11.9899,11.9899,11.9899,3
2023-06-26 08:40:00,19.6087,11.9899,11.9899,11.9899,11.9899,11.9899,2
2023-06-26 08:41:00,13.2609,11.983,11.9807,11.9807,11.9807,11.9807,5
2023-06-26 08:43:00,107.2174,11.8795,11.9922,11.845,11.9922,11.845,18
2023-06-26 08:44:00,279.3043,11.7967,11.845,11.7668,11.845,11.7622,46
2023-06-26 08:47:00,126.6522,11.9301,11.9255,11.937,11.937,11.9255,3
2023-06-26 08:48:00,22.3043,11.9807,11.9807,11.9807,11.9807,11.9807,7
2023-06-26 08:51:00,163.087,11.9646,11.9784,11.96,11.9784,11.96,4
2023-06-26 08:52:00,8.913,11.9715,11.9784,11.9784,11.9784,11.9784,3
2023-06-26 08:54:00,47.7826,12.1072,12.19,12.0543,12.19,12.0543,9
2023-06-26 08:55:00,448.7391,12.1831,12.1854,11.9784,12.19,11.9784,12
2023-06-26 08:56:00,82.6522,11.9646,12.098,11.8864,12.098,11.868,14
2023-06-26 08:57:00,9.9565,11.8795,11.8864,11.8864,11.8864,11.8864,4
2023-06-26 08:58:00,5.2174,11.868,11.868,11.868,11.868,11.868,3
2023-06-26 08:59:00,18.2174,11.868,11.868,11.868,11.868,11.868,7
2023-06-26 09:00:00,60.087,11.8289,11.8565,11.7714,11.8565,11.7714,13
2023-06-26 09:01:00,18.3913,11.8887,11.8657,11.96,11.96,11.8657,4
2023-06-26 09:02:00,155.3913,12.1279,12.0014,12.19,12.19,12.0014,11
2023-06-26 09:04:00,19.2609,11.96,11.96,11.96,11.96,11.96,3
2023-06-26 09:05:00,34.3913,11.96,11.96,11.96,11.96,11.96,2
2023-06-26 09:06:00,271.1304,12.0934,12.0083,12.19,12.19,12.0083,11
2023-06-26 09:07:00,147.0,11.9692,12.1854,11.96,12.1854,11.96,9
2023-06-26 09:08:00,7.1304,11.891,11.868,11.868,11.868,11.868,2
2023-06-26 09:09:00,8.6087,11.868,11.868,11.868,11.868,11.868,5
2023-06-26 09:10:00,157.7391,11.7944,11.8795,11.7668,11.8795,11.7668,21
2023-06-26 09:11:00,19.6522,11.9186,11.9531,11.8657,11.9531,11.8657,8
2023-06-26 09:14:00,417.7391,12.167,12.1601,11.9554,12.1877,11.9554,15
2023-06-26 09:16:00,4.3478,12.0451,12.0451,12.0451,12.0451,12.0451,1
2023-06-26 09:18:00,14.6957,12.075,12.0796,12.0796,12.0796,12.0796,3
2023-06-26 09:19:00,6.6087,11.9531,11.9531,11.9531,11.9531,11.9531,3
2023-06-26 09:20:00,10.8696,11.9531,11.9554,11.9531,11.9554,11.9531,5
2023-06-26 09:22:00,26.3913,11.891,11.9025,11.8864,11.914,11.868,6
2023-06-26 09:24:00,8.2609,11.9439,11.9531,11.9531,11.9531,11.9531,2
2023-06-26 09:26:00,16.0,11.9071,11.9531,11.8841,11.9531,11.8841,6
2023-06-26 09:27:00,41.3913,11.8772,11.868,11.868,11.8795,11.868,10
2023-06-26 09:30:00,108.2174,11.9577,11.9439,11.9462,11.96,11.9439,6
2023-06-26 09:31:00,80.7391,11.9531,11.9577,11.9462,11.9577,11.9462,5
2023-06-26 09:32:00,162.4348,11.9577,11.9577,11.9485,11.96,11.9462,8
2023-06-26 09:33:00,95.4783,11.96,11.9485,11.96,11.96,11.9485,3
2023-06-26 09:34:00,13.0435,11.96,11.96,11.96,11.96,11.96,2
2023-06-26 09:35:00,31.6522,11.9623,11.9485,11.9485,12.0405,11.9485,7
2023-06-26 09:36:00,179.0,11.96,11.96,11.96,11.96,11.96,3
2023-06-26 09:37:00,131.0435,11.96,11.96,11.96,11.96,11.96,4
2023-06-26 09:39:00,4.3478,11.9462,11.9462,11.9462,11.9462,11.9462,1
2023-06-26 09:46:00,14.7826,11.9347,11.9301,11.937,11.937,11.9301,2
2023-06-26 09:48:00,293.2609,11.8703,11.8818,11.937,11.937,11.845,33
2023-06-26 09:51:00,55.0,11.7944,11.8105,11.7898,11.8105,11.7898,7
2023-06-26 09:52:00,25.6087,11.845,11.845,11.845,11.845,11.845,3
2023-06-26 09:54:00,23.2609,11.8496,11.845,11.845,11.845,11.845,3
2023-06-26 09:55:00,320.5217,11.7806,11.7921,11.8427,11.8427,11.7461,14
2023-06-26 09:56:00,28.5217,11.822,11.822,11.8105,11.822,11.8105,3
2023-06-26 09:57:00,626.3043,11.7346,11.753,11.7277,11.753,11.7277,47
2023-06-26 09:58:00,35.9565,11.7254,11.7254,11.7254,11.7254,11.7254,4
2023-06-26 09:59:00,93.0435,11.7254,11.7254,11.7254,11.7254,11.7254,4
2023-06-26 10:00:00,64.1304,11.7254,11.7254,11.7254,11.7254,11.7254,1
2023-06-26 10:01:00,125.913,11.7254,11.7254,11.7254,11.7254,11.7254,8
2023-06-26 10:02:00,4.3478,11.7277,11.7277,11.7277,11.7277,11.7277,1
2023-06-26 10:03:00,177.087,11.73,11.7277,11.73,11.73,11.7277,7
2023-06-26 10:05:00,23.913,11.6955,11.6932,11.6932,11.6932,11.6932,2
2023-06-26 10:06:00,18.913,11.7277,11.7277,11.7277,11.7277,11.7277,14
2023-06-26 10:07:00,8.7391,11.7277,11.7277,11.7277,11.7277,11.7277,2
2023-06-26 10:08:00,39.3478,11.7024,11.6932,11.6932,11.7277,11.6932,9
2023-06-26 10:10:00,39.4783,11.7231,11.7208,11.7277,11.7277,11.7208,4
2023-06-26 10:11:00,100.3043,11.8611,11.73,11.73,11.9209,11.73,12
2023-06-26 10:12:00,375.7391,11.73,11.73,11.73,11.73,11.7277,11
2023-06-26 10:13:00,16.0,11.7277,11.7277,11.7277,11.7277,11.7277,5
2023-06-26 10:14:00,63.087,11.7024,11.7277,11.6932,11.7277,11.6932,8
2023-06-26 10:16:00,41.5652,11.7277,11.7277,11.7277,11.7277,11.7277,2
2023-06-26 10:27:00,143.087,11.8197,11.8197,11.822,11.822,11.8197,5
2023-06-26 10:28:00,51.7391,11.8197,11.8197,11.8197,11.8197,11.8197,7
2023-06-26 10:31:00,667.087,11.73,11.7806,11.73,11.7806,11.73,18
2023-06-26 10:32:00,6.1739,11.73,11.73,11.73,11.73,11.73,1
2023-06-26 10:33:00,52.2174,11.7277,11.73,11.7277,11.73,11.7277,7
2023-06-26 10:35:00,48.6957,11.73,11.73,11.73,11.73,11.73,1
2023-06-26 10:38:00,13.3478,11.73,11.7289,11.7289,11.7289,11.7289,2
2023-06-26 10:39:00,115.087,11.73,11.7289,11.7289,11.7289,11.7289,6
