t,v,vw,o,c,h,l,n
2024-04-18 14:45:00,12721,3.4594,3.425,3.455,3.5,3.42,61
2024-04-18 14:46:00,24788,3.4371,3.45,3.405,3.5,3.35,83
2024-04-18 14:47:00,3840,3.4147,3.405,3.41,3.44,3.39,28
2024-04-18 14:48:00,8178,3.4322,3.44,3.45,3.45,3.405,46
2024-04-18 14:49:00,36720,3.4594,3.445,3.44,3.5,3.44,202
2024-04-18 14:50:00,1739,3.4247,3.425,3.425,3.425,3.425,6
2024-04-18 14:51:00,7454,3.4062,3.4,3.395,3.42,3.395,41
2024-04-18 14:52:00,5001,3.3724,3.37,3.38,3.42,3.37,18
2024-04-18 14:53:00,21260,3.3356,3.35,3.27,3.35,3.27,32
2024-04-18 14:54:00,1806,3.2847,3.3,3.275,3.3,3.27,19
2024-04-18 14:55:00,4810,3.2509,3.25,3.25,3.26,3.25,7
2024-04-18 14:56:00,650,3.2477,3.265,3.23,3.265,3.23,5
2024-04-18 14:57:00,8545,3.2926,3.2999,3.3,3.3,3.23,45
2024-04-18 14:58:00,220,3.3278,3.31,3.31,3.31,3.31,6
2024-04-18 14:59:00,805,3.3363,3.34,3.345,3.345,3.31,10
2024-04-18 15:00:00,10031,3.4018,3.345,3.42,3.45,3.33,85
2024-04-18 15:01:00,11361,3.4453,3.45,3.42,3.5,3.4,95
2024-04-18 15:02:00,14736,3.497,3.42,3.5114,3.55,3.42,137
2024-04-18 15:03:00,4746,3.5247,3.54,3.5,3.55,3.47,39
2024-04-18 15:04:00,3807,3.4967,3.535,3.45,3.55,3.45,43
2024-04-18 15:06:00,5181,3.4609,3.46,3.5,3.5,3.45,22
2024-04-18 15:07:00,2163,3.4421,3.45,3.42,3.45,3.41,9
2024-04-18 15:08:00,34772,3.3762,3.41,3.26,3.4199,3.26,53
2024-04-18 15:09:00,1517,3.3245,3.35,3.34,3.35,3.3,18
2024-04-18 15:10:00,3787,3.3216,3.34,3.285,3.38,3.27,35
2024-04-18 15:11:00,1330,3.2755,3.285,3.27,3.285,3.27,8
2024-04-18 15:12:00,2975,3.2481,3.26,3.22,3.26,3.22,20
2024-04-18 15:13:00,8322,3.2033,3.22,3.21,3.22,3.17,67
2024-04-18 15:14:00,1820,3.227,3.21,3.23,3.2445,3.21,12
2024-04-18 15:15:00,463,3.2214,3.23,3.21,3.23,3.21,7
2024-04-18 15:16:00,961,3.2318,3.23,3.2499,3.2499,3.21,9
2024-04-18 15:17:00,3452,3.2392,3.235,3.25,3.25,3.22,37
2024-04-18 15:18:00,7810,3.2801,3.275,3.255,3.3,3.25,50
2024-04-18 15:19:00,1322,3.2515,3.21,3.29,3.2999,3.21,15
2024-04-18 15:20:00,995,3.2513,3.255,3.2506,3.2858,3.21,14
2024-04-18 15:21:00,8773,3.2519,3.255,3.255,3.255,3.21,44
2024-04-18 15:22:00,1862,3.2512,3.22,3.255,3.255,3.22,10
2024-04-18 15:23:00,720,3.2694,3.255,3.275,3.275,3.255,8
2024-04-18 15:24:00,19020,3.2575,3.25,3.2,3.3,3.2,71
2024-04-18 15:26:00,102,3.24,3.24,3.24,3.24,3.24,2
2024-04-18 15:27:00,9448,3.1574,3.19,3.15,3.19,3.15,54
2024-04-18 15:28:00,1940,3.1703,3.18,3.16,3.18,3.16,13
2024-04-18 15:29:00,4552,3.1713,3.16,3.15,3.18,3.15,22
2024-04-18 15:30:00,9697,3.152,3.175,3.175,3.175,3.14,39
2024-04-18 15:31:00,5966,3.1925,3.1999,3.205,3.22,3.175,40
2024-04-18 15:32:00,1421,3.1951,3.205,3.195,3.205,3.18,10
2024-04-18 15:33:00,279,3.1824,3.17,3.17,3.17,3.17,15
2024-04-18 15:34:00,2759,3.1634,3.175,3.15,3.175,3.15,17
2024-04-18 15:35:00,9368,3.1568,3.17,3.15,3.175,3.15,41
2024-04-18 15:36:00,4623,3.1522,3.15,3.15,3.17,3.15,15
2024-04-18 15:38:00,261,3.1629,3.16,3.16,3.16,3.16,3
2024-04-18 15:39:00,690,3.1577,3.16,3.15,3.16,3.15,5
2024-04-18 15:40:00,251,3.164,3.165,3.165,3.165,3.165,4
2024-04-18 15:41:00,2666,3.1524,3.15,3.16,3.16,3.15,13
2024-04-18 15:42:00,2520,3.1645,3.165,3.18,3.18,3.15,13
2024-04-18 15:43:00,1373,3.1797,3.18,3.18,3.18,3.16,21
2024-04-18 15:44:00,1250,3.178,3.18,3.17,3.18,3.17,8
2024-04-18 15:45:00,200,3.171,3.17,3.17,3.17,3.17,4
2024-04-18 15:46:00,411,3.1635,3.17,3.16,3.17,3.16,5
2024-04-18 15:47:00,300,3.16,3.16,3.16,3.16,3.16,4
2024-04-18 15:48:00,809,3.1584,3.16,3.15,3.16,3.15,10
2024-04-18 15:49:00,515,3.1504,3.15,3.15,3.15,3.15,5
2024-04-18 15:50:00,320,3.15,3.15,3.15,3.15,3.15,4
2024-04-18 15:51:00,565,3.155,3.155,3.15,3.16,3.15,6
2024-04-18 15:52:00,300,3.15,3.15,3.15,3.15,3.15,5
2024-04-18 15:53:00,714,3.1515,3.15,3.15,3.16,3.15,8
2024-04-18 15:54:00,901,3.1517,3.165,3.15,3.165,3.15,11
2024-04-18 15:55:00,6465,3.165,3.15,3.1797,3.1797,3.15,42
2024-04-18 15:57:00,1510,3.163,3.16,3.15,3.18,3.15,14
2024-04-18 15:58:00,3600,3.167,3.16,3.165,3.1751,3.16,9
2024-04-18 15:59:00,1052,3.1664,3.15,3.18,3.18,3.15,9
2024-04-18 16:00:00,4000,3.165,3.165,3.165,3.165,3.165,11
2024-04-18 16:01:00,400,3.15,3.15,3.15,3.15,3.15,2
2024-04-18 16:02:00,19344,3.1861,3.165,3.2293,3.24,3.165,90
2024-04-18 16:03:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-04-18 16:04:00,4661,3.2318,3.2271,3.22,3.24,3.22,47
2024-04-18 16:05:00,1309,3.2117,3.22,3.2,3.23,3.2,14
2024-04-18 16:06:00,1000,3.2178,3.2178,3.2178,3.2178,3.2178,1
2024-04-18 16:07:00,547,3.2047,3.2,3.215,3.215,3.2,5
2024-04-18 16:08:00,602,3.215,3.215,3.215,3.215,3.215,6
2024-04-18 16:09:00,1301,3.2073,3.205,3.2,3.21,3.2,18
2024-04-18 16:10:00,4167,3.1927,3.2,3.175,3.2,3.17,16
2024-04-18 16:11:00,400,3.16,3.16,3.16,3.16,3.16,3
2024-04-18 16:12:00,3907,3.1626,3.18,3.15,3.18,3.15,22
2024-04-18 16:13:00,5091,3.1733,3.16,3.18,3.185,3.16,26
2024-04-18 16:14:00,2305,3.1833,3.18,3.18,3.19,3.18,15
2024-04-18 16:15:00,1833,3.1853,3.185,3.185,3.19,3.18,18
2024-04-18 16:16:00,801,3.1863,3.185,3.185,3.1889,3.185,9
2024-04-18 16:17:00,330,3.1679,3.18,3.16,3.18,3.16,3
2024-04-18 16:18:00,7316,3.1744,3.16,3.175,3.18,3.16,42
2024-04-18 16:19:00,4900,3.1798,3.175,3.175,3.19,3.17,40
2024-04-18 16:20:00,701,3.1779,3.175,3.18,3.18,3.175,9
2024-04-18 16:21:00,404,3.1862,3.185,3.185,3.185,3.185,7
2024-04-18 16:22:00,2734,3.1776,3.18,3.17,3.19,3.16,33
2024-04-18 16:23:00,952,3.1811,3.175,3.18,3.185,3.175,11
2024-04-18 16:24:00,4162,3.1783,3.18,3.18,3.18,3.17,35
2024-04-18 16:25:00,7629,3.1642,3.18,3.16,3.18,3.15,66
2024-04-18 16:26:00,1191,3.1593,3.16,3.15,3.165,3.15,11
2024-04-18 16:27:00,1296,3.1685,3.18,3.16,3.18,3.15,18
2024-04-18 16:28:00,9084,3.1575,3.16,3.165,3.17,3.15,49
2024-04-18 16:29:00,692,3.1667,3.165,3.17,3.17,3.165,7
2024-04-18 16:30:00,241,3.1525,3.15,3.15,3.15,3.15,5
2024-04-18 16:31:00,8914,3.1838,3.16,3.22,3.22,3.16,84
2024-04-18 16:32:00,4244,3.2317,3.18,3.27,3.27,3.18,26
2024-04-18 16:33:00,6940,3.25,3.25,3.25,3.25,3.25,14
2024-04-18 16:34:00,3741,3.2665,3.27,3.25,3.2894,3.25,30
2024-04-18 16:35:00,16159,3.2357,3.25,3.22,3.2501,3.2,75
2024-04-18 16:36:00,3000,3.2412,3.2101,3.21,3.248,3.21,8
2024-04-18 16:37:00,155,3.2132,3.21,3.21,3.21,3.21,2
2024-04-18 16:38:00,100,3.215,3.215,3.215,3.215,3.215,1
2024-04-18 16:39:00,4589,3.2181,3.22,3.22,3.22,3.21,34
2024-04-18 16:40:00,212,3.2305,3.23,3.23,3.23,3.23,3
2024-04-18 16:41:00,400,3.215,3.22,3.21,3.22,3.21,3
2024-04-18 16:43:00,19299,3.1972,3.21,3.16,3.21,3.15,38
2024-04-18 16:44:00,220,3.1845,3.16,3.205,3.205,3.16,3
2024-04-18 16:45:00,700,3.1714,3.17,3.18,3.18,3.17,7
2024-04-18 16:46:00,11823,3.2136,3.18,3.17,3.24,3.15,71
2024-04-18 16:47:00,271,3.195,3.195,3.195,3.195,3.195,8
2024-04-18 16:49:00,3601,3.1719,3.2,3.19,3.2,3.16,19
2024-04-18 16:50:00,882,3.1832,3.19,3.16,3.19,3.16,6
2024-04-18 16:52:00,490,3.1804,3.18,3.18,3.18,3.18,6
2024-04-18 16:53:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-04-18 16:54:00,428,3.1717,3.17,3.17,3.17,3.17,8
2024-04-18 16:55:00,507,3.1721,3.17,3.17,3.195,3.17,10
2024-04-18 16:56:00,2346,3.1596,3.17,3.15,3.17,3.15,16
2024-04-18 16:57:00,817,3.1652,3.15,3.175,3.175,3.15,7
2024-04-18 16:58:00,700,3.15,3.15,3.15,3.15,3.15,5
2024-04-18 16:59:00,162803,3.0703,3.15,3.09,3.15,3.03,249
2024-04-18 17:00:00,15421,3.0768,3.03,3.1,3.1,3.03,62
2024-04-18 17:01:00,30312,3.0912,3.1,3.07,3.1,3.07,18
2024-04-18 17:02:00,3927,3.0717,3.07,3.07,3.07,3.07,8
2024-04-18 17:03:00,652,3.075,3.07,3.07,3.07,3.07,5
2024-04-18 17:04:00,1824,3.0858,3.11,3.07,3.11,3.06,9
2024-04-18 17:06:00,225,3.0611,3.06,3.06,3.06,3.06,2
2024-04-18 17:07:00,2131,3.0646,3.06,3.08,3.08,3.06,7
2024-04-18 17:08:00,2765,3.0788,3.08,3.07,3.085,3.07,15
2024-04-18 17:09:00,11290,3.0624,3.07,3.065,3.07,3.06,35
2024-04-18 17:11:00,450,3.0653,3.06,3.07,3.07,3.06,6
2024-04-18 17:12:00,4600,3.0583,3.07,3.06,3.07,3.05,18
2024-04-18 17:13:00,11550,3.0507,3.05,3.05,3.06,3.05,18
2024-04-18 17:14:00,2900,3.05,3.05,3.05,3.05,3.05,26
2024-04-18 17:16:00,704,3.05,3.05,3.05,3.05,3.05,8
2024-04-18 17:17:00,5000,3.0578,3.06,3.06,3.07,3.05,44
2024-04-18 17:18:00,300,3.03,3.03,3.03,3.03,3.03,4
2024-04-18 17:19:00,9377,3.0504,3.03,3.05,3.06,3.03,34
2024-04-18 17:20:00,344,3.0572,3.06,3.05,3.06,3.05,6
2024-04-18 17:21:00,986,3.0584,3.05,3.05,3.06,3.05,10
2024-04-18 17:22:00,1200,3.0583,3.06,3.05,3.06,3.05,9
2024-04-18 17:23:00,150,3.056,3.05,3.05,3.05,3.05,3
2024-04-18 17:24:00,2739,3.0634,3.05,3.05,3.0699,3.05,7
2024-04-18 17:25:00,9160,3.05,3.05,3.05,3.05,3.05,26
2024-04-18 17:26:00,19665,3.0617,3.05,3.09,3.09,3.05,102
2024-04-18 17:27:00,10987,3.0857,3.065,3.09,3.1,3.065,79
2024-04-18 17:28:00,2832,3.103,3.1,3.155,3.155,3.09,25
2024-04-18 17:29:00,1098,3.1309,3.13,3.13,3.14,3.13,16
2024-04-18 17:30:00,3174,3.17,3.1,3.17,3.2,3.1,28
2024-04-18 17:33:00,4753,3.1667,3.17,3.1568,3.2,3.1568,15
2024-04-18 17:36:00,338,3.16,3.16,3.16,3.16,3.16,2
2024-04-18 17:37:00,4829,3.1533,3.14,3.125,3.17,3.125,40
2024-04-18 17:38:00,3750,3.0993,3.1,3.08,3.1,3.08,5
2024-04-18 17:39:00,1201,3.0744,3.08,3.06,3.08,3.06,6
2024-04-18 17:40:00,5340,3.0492,3.07,3.03,3.07,3.03,10
2024-04-18 17:41:00,10780,3.0301,3.04,3.03,3.04,3.03,3
2024-04-18 17:42:00,542,3.0329,3.03,3.03,3.03,3.03,3
2024-04-18 17:43:00,9344,3.0169,3.03,3.01,3.03,3.01,16
2024-04-18 17:44:00,38988,2.977,3.01,2.75,3.0103,2.75,145
2024-04-18 17:45:00,3900,2.9,2.885,2.91,2.99,2.885,30
2024-04-18 17:46:00,100,2.85,2.85,2.85,2.85,2.85,1
2024-04-18 17:47:00,1184,2.8905,2.85,2.9,2.935,2.85,10
2024-04-18 17:48:00,700,2.9186,2.9,2.93,2.93,2.88,3
2024-04-18 17:49:00,900,2.8711,2.87,2.87,2.87,2.87,4
2024-04-18 17:51:00,18174,2.9609,2.885,3.01,3.06,2.885,147
2024-04-18 17:52:00,2000,3.044,3.06,3.04,3.06,3.04,6
2024-04-18 17:53:00,1592,3.0684,3.07,3.07,3.07,3.07,25
2024-04-18 17:54:00,749,3.0604,3.07,3.05,3.07,3.05,19
2024-04-18 17:55:00,7739,3.0709,3.07,3.07,3.09,3.05,105
2024-04-18 17:56:00,20978,3.0663,3.07,3.035,3.09,3.02,82
2024-04-18 17:57:00,3500,3.0106,3.01,3.01,3.02,3.01,31
2024-04-18 17:58:00,16211,3.0415,3.01,3.02,3.09,3.0,117
2024-04-18 17:59:00,4100,3.0106,3.02,3.0,3.05,3.0,34
2024-04-18 18:00:00,3728,3.0,3.0,3.0,3.0,3.0,26
2024-04-18 18:01:00,4045,3.002,3.0,3.0,3.045,3.0,28
2024-04-18 18:02:00,4280,3.0,3.0,3.0,3.0,3.0,23
2024-04-18 18:03:00,7021,3.0103,3.0,3.0,3.0299,3.0,34
2024-04-18 18:04:00,6280,3.0072,3.0,3.0,3.03,3.0,26
2024-04-18 18:05:00,11025,3.0038,3.0,3.0,3.02,3.0,69
2024-04-18 18:06:00,7804,3.0028,3.0,3.005,3.01,3.0,42
2024-04-18 18:07:00,4575,3.0018,3.0,3.0,3.005,3.0,33
2024-04-18 18:08:00,4903,3.0001,3.0,3.005,3.005,3.0,26
2024-04-18 18:09:00,5103,3.0015,3.0,3.0,3.0089,3.0,28
2024-04-18 18:10:00,6376,3.0023,3.0,3.005,3.0075,3.0,49
2024-04-18 18:11:00,5902,3.0018,3.005,3.0,3.01,3.0,34
2024-04-18 18:12:00,10614,2.9994,3.0,3.0,3.0,2.985,37
2024-04-18 18:13:00,10310,3.0061,3.0,3.005,3.01,3.0,70
2024-04-18 18:14:00,7568,3.0115,3.0,3.06,3.06,3.0,60
2024-04-18 18:15:00,1608,3.0296,3.0,3.0,3.0481,3.0,8
2024-04-18 18:16:00,5022,3.0,3.0,3.0,3.0001,3.0,29
2024-04-18 18:17:00,4200,3.0004,3.0,3.0,3.0,3.0,26
2024-04-18 18:18:00,3800,3.0,3.0,3.0,3.0,3.0,21
2024-04-18 18:19:00,11799,3.001,3.0,3.0,3.0041,3.0,30
2024-04-18 18:20:00,72418,2.989,3.0,2.85,3.005,2.83,65
2024-04-18 18:21:00,4225,2.8341,2.85,2.83,2.85,2.83,32
2024-04-18 18:22:00,5025,2.8263,2.83,2.83,2.83,2.8,40
2024-04-18 18:23:00,4798,2.797,2.815,2.77,2.83,2.77,35
2024-04-18 18:24:00,7910,2.7757,2.77,2.775,2.79,2.77,59
2024-04-18 18:25:00,5078,2.7599,2.78,2.75,2.78,2.75,29
2024-04-18 18:26:00,4584,2.7504,2.75,2.75,2.76,2.75,29
2024-04-18 18:27:00,3857,2.7541,2.75,2.75,2.795,2.75,23
2024-04-18 18:28:00,16112,2.75,2.75,2.75,2.75,2.75,20
2024-04-18 18:29:00,688,2.76,2.76,2.76,2.76,2.76,8
2024-04-18 18:30:00,8451,2.8812,2.77,3.0,3.02,2.76,46
2024-04-18 18:31:00,5273,3.0303,3.005,3.11,3.11,3.0,59
2024-04-18 18:37:00,17672,3.1005,3.2,3.1675,3.2,3.01,23
2024-04-18 18:38:00,7696,3.1561,3.1671,3.15,3.18,3.1,48
2024-04-18 18:39:00,6984,3.1403,3.15,3.11,3.15,3.1,22
2024-04-18 18:40:00,466,3.1399,3.14,3.14,3.14,3.14,8
2024-04-18 18:41:00,6981,3.133,3.11,3.1,3.16,3.08,37
2024-04-18 18:42:00,397,3.15,3.15,3.15,3.15,3.15,14
2024-04-18 18:44:00,4350,3.1793,3.18,3.1501,3.18,3.1501,5
2024-04-18 18:45:00,3280,3.1749,3.165,3.15,3.18,3.15,16
2024-04-18 18:46:00,2102,3.1279,3.13,3.12,3.13,3.12,9
2024-04-18 18:47:00,1200,3.13,3.13,3.13,3.13,3.13,7
2024-04-18 18:48:00,1365,3.122,3.12,3.14,3.14,3.12,5
2024-04-18 18:49:00,424,3.1438,3.14,3.161,3.161,3.14,5
2024-04-18 18:50:00,16109,3.1023,3.12,3.1,3.12,3.1,14
2024-04-18 18:51:00,1805,3.1001,3.1,3.1,3.1,3.1,8
2024-04-18 18:52:00,2044,3.131,3.1,3.1457,3.1457,3.1,12
2024-04-18 18:53:00,1793,3.1079,3.1002,3.1,3.12,3.1,13
2024-04-18 18:54:00,2187,3.0856,3.08,3.08,3.1,3.08,22
2024-04-18 18:55:00,5251,3.0802,3.08,3.08,3.09,3.08,13
2024-04-18 18:56:00,1151,3.0842,3.1,3.08,3.1,3.08,5
2024-04-18 18:57:00,2479,3.0839,3.08,3.07,3.1,3.07,23
2024-04-18 18:58:00,1695,3.0145,3.07,3.0,3.07,3.0,7
2024-04-18 18:59:00,1668,3.0397,3.01,3.01,3.05,3.01,15
2024-04-18 19:00:00,1851,3.0196,3.03,3.01,3.03,3.01,12
2024-04-18 19:01:00,1300,3.0422,3.01,3.0499,3.0499,3.01,8
2024-04-18 19:02:00,555,3.0177,3.02,3.01,3.02,3.01,15
2024-04-18 19:03:00,1407,3.01,3.01,3.01,3.01,3.01,16
2024-04-18 19:04:00,1809,3.0183,3.01,3.0499,3.0499,3.01,32
2024-04-18 19:05:00,1846,3.0256,3.015,3.0199,3.05,3.015,22
2024-04-18 19:07:00,225,3.0185,3.0398,3.0,3.0398,3.0,6
2024-04-18 19:08:00,243,3.0092,3.01,3.01,3.01,3.01,6
2024-04-18 19:09:00,21286,2.989,3.0,2.95,3.0,2.95,19
2024-04-18 19:11:00,661,2.9551,2.96,2.95,2.96,2.95,10
2024-04-18 19:12:00,226,2.9504,2.95,2.95,2.95,2.95,5
2024-04-18 19:13:00,214,2.952,2.95,2.95,2.95,2.95,4
2024-04-18 19:14:00,210,2.95,2.95,2.95,2.95,2.95,5
2024-04-18 19:15:00,1825,3.002,3.0,2.99,3.0,2.99,24
2024-04-18 19:16:00,235,3.003,3.0,3.0,3.0,3.0,2
2024-04-18 19:17:00,500,3.01,3.01,3.01,3.01,3.01,4
2024-04-18 19:18:00,305,3.0103,3.01,3.01,3.01,3.01,3
2024-04-18 19:19:00,422,3.0076,3.01,3.01,3.01,3.0,6
2024-04-18 19:20:00,1478,3.0279,3.01,3.01,3.05,3.01,16
2024-04-18 19:21:00,224,3.0002,3.0,3.0,3.0,3.0,4
2024-04-18 19:22:00,214,3.0004,3.0,3.0,3.0,3.0,4
2024-04-18 19:23:00,368,3.0177,3.0,3.0,3.0,3.0,9
2024-04-18 19:24:00,1300,3.0361,3.05,3.05,3.05,3.025,22
2024-04-18 19:25:00,1883,3.0405,3.05,3.04,3.05,3.025,43
2024-04-18 19:26:00,2368,3.032,3.04,3.02,3.05,3.02,37
2024-04-18 19:27:00,1990,3.0401,3.035,3.035,3.05,3.02,23
2024-04-18 19:28:00,2220,3.0428,3.05,3.05,3.05,3.02,26
2024-04-18 19:29:00,5600,3.0298,3.05,3.05,3.05,3.02,46
2024-04-18 19:30:00,202,3.0301,3.03,3.03,3.03,3.03,3
2024-04-18 19:31:00,2211,3.0218,3.03,3.02,3.03,3.02,10
2024-04-18 19:32:00,2816,3.0205,3.02,3.02,3.035,3.02,8
2024-04-18 19:33:00,553,3.0221,3.0299,3.02,3.0299,3.02,8
2024-04-18 19:34:00,24889,3.0035,3.02,3.0,3.02,3.0,183
2024-04-18 19:35:00,9584,3.0009,3.01,3.0,3.01,3.0,109
2024-04-18 19:36:00,17341,3.0174,3.01,3.01,3.08,3.0,148
2024-04-18 19:37:00,2850,3.015,3.01,3.0,3.03,3.0,15
2024-04-18 19:38:00,1309,3.0238,3.015,3.0,3.0295,3.0,4
2024-04-18 19:39:00,1696,3.009,3.0,3.0,3.015,3.0,9
2024-04-18 19:40:00,400,3.005,3.0,3.01,3.01,3.0,3
2024-04-18 19:41:00,3537,3.0028,3.01,3.0,3.01,3.0,18
2024-04-18 19:42:00,895,3.0017,3.0,3.0,3.0,3.0,10
2024-04-18 19:43:00,2436,3.0015,3.0,3.0,3.01,3.0,19
2024-04-18 19:44:00,10663,2.9999,3.0,3.0,3.0,3.0,31
2024-04-18 19:45:00,60114,3.0014,3.0,2.95,3.02,2.95,106
2024-04-18 19:46:00,15154,2.9988,2.995,2.95,3.03,2.95,20
2024-04-18 19:47:00,7316,2.9684,3.0,2.96,3.0,2.95,17
2024-04-18 19:48:00,919,2.9599,2.95,2.95,2.9917,2.95,5
2024-04-18 19:49:00,1876,2.9645,2.95,2.96,3.0,2.95,14
2024-04-18 19:50:00,6191,2.9917,2.96,2.96,3.0,2.96,15
2024-04-18 19:51:00,3866,2.9944,2.98,2.98,3.0,2.96,16
2024-04-18 19:52:00,73748,2.9982,2.97,3.0,3.01,2.97,204
2024-04-18 19:53:00,17518,3.0003,3.0,3.0,3.01,3.0,64
2024-04-18 19:54:00,12346,2.99,2.99,2.99,2.99,2.99,13
2024-04-18 19:55:00,10375,2.9945,2.99,2.99,3.0,2.99,17
2024-04-18 19:56:00,10759,2.9915,2.99,2.99,3.0,2.99,32
2024-04-18 19:57:00,15696,2.9932,2.99,2.99,3.0,2.99,23
2024-04-18 19:58:00,42864,2.9931,2.99,3.03,3.055,2.99,51
2024-04-18 19:59:00,102836,3.108,3.03,3.11,3.16,3.02,138
2024-04-18 20:05:00,201,2.9601,2.96,2.96,2.96,2.96,4
2024-04-18 20:11:00,212,2.96,2.96,2.96,2.96,2.96,2
2024-04-18 20:16:00,387,2.9515,2.95,2.95,2.95,2.95,3
2024-04-18 20:19:00,404,2.91,2.91,2.91,2.91,2.91,5
2024-04-18 20:26:00,3030,2.9175,2.92,2.92,2.92,2.91,14
2024-04-18 20:40:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-04-18 20:44:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-04-18 21:08:00,1000,3.12,3.12,3.12,3.12,3.12,1
2024-04-18 21:09:00,900,3.03,3.03,3.03,3.03,3.03,3
2024-04-18 21:10:00,200,3.01,3.01,3.01,3.01,3.01,1
2024-04-18 21:16:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-04-18 21:17:00,379,2.9462,2.95,2.94,2.95,2.94,2
2024-04-18 21:59:00,203,3.0015,3.0,3.0,3.0,3.0,2
2024-04-18 22:00:00,354,3.0,3.0,3.0,3.0,3.0,4
2024-04-18 22:23:00,350,2.9209,2.92,2.92,2.92,2.92,3
2024-04-18 22:24:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-04-18 22:25:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-04-18 22:29:00,300,2.9367,2.94,2.93,2.94,2.93,3
2024-04-18 22:30:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-04-18 23:19:00,195,2.9442,2.94,2.94,2.94,2.94,2
2024-04-18 23:52:00,439,3.05,3.05,3.05,3.05,3.05,2
2024-04-19 08:55:00,213,2.9094,2.92,2.9,2.92,2.9,2
2024-04-19 09:24:00,113,2.9912,2.99,2.99,2.99,2.99,2
2024-04-19 09:28:00,300,2.9983,3.0,3.0,3.0,3.0,2
2024-04-19 09:36:00,400,2.9961,2.99,3.0,3.0,2.99,4
2024-04-19 10:30:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-04-19 10:46:00,500,2.92,2.92,2.92,2.92,2.92,3
2024-04-19 10:52:00,397,2.9129,2.91,2.91,2.91,2.91,5
