t,v,vw,o,c,h,l,n
2023-11-09 14:58:00,134,1.06,1.06,1.06,1.06,1.06,2
2023-11-09 17:52:00,500,1.0361,1.04,1.03,1.04,1.03,8
2023-11-09 18:03:00,531,1.0202,1.02,1.02,1.02,1.02,4
2023-11-09 19:01:00,593,1.0201,1.02,1.02,1.02,1.02,7
2023-11-09 20:31:00,100,1.0354,1.0354,1.0354,1.0354,1.0354,1
2023-11-09 20:56:00,468,1.0438,1.05,1.05,1.05,1.05,9
2023-11-10 14:54:00,210,1.0491,1.05,1.0501,1.0501,1.05,3
2023-11-10 14:57:00,10154,1.0439,1.04,1.1,1.1,1.04,18
2023-11-10 15:01:00,301,1.1334,1.14,1.14,1.14,1.14,6
2023-11-10 15:20:00,101,1.1102,1.11,1.11,1.11,1.11,2
2023-11-10 15:24:00,833,1.0996,1.11,1.08,1.11,1.08,10
2023-11-10 15:32:00,800,1.0803,1.0806,1.08,1.0806,1.08,5
2023-11-10 15:55:00,110,1.0809,1.08,1.08,1.08,1.08,2
2023-11-10 16:02:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-10 16:04:00,802,1.0931,1.095,1.0801,1.095,1.0801,3
2023-11-10 16:08:00,200,1.0902,1.0902,1.0902,1.0902,1.0902,1
2023-11-10 16:26:00,2200,1.0594,1.08,1.0514,1.08,1.0514,10
2023-11-10 16:34:00,200,1.085,1.09,1.08,1.09,1.08,2
2023-11-10 18:10:00,110,1.081,1.0801,1.0801,1.0801,1.0801,2
2023-11-10 18:14:00,190,1.09,1.09,1.09,1.09,1.09,2
2023-11-10 18:15:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-11-10 18:16:00,607,1.0833,1.08,1.09,1.09,1.08,6
2023-11-10 18:25:00,198,1.09,1.09,1.09,1.09,1.09,3
2023-11-10 18:41:00,230,1.083,1.08,1.09,1.09,1.08,3
2023-11-10 18:42:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-10 18:53:00,300,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-10 19:09:00,130,1.0981,1.1,1.1,1.1,1.1,3
2023-11-10 20:21:00,10375,1.0709,1.08,1.03,1.08,1.02,40
2023-11-10 20:22:00,1339,1.02,1.02,1.02,1.02,1.02,8
2023-11-10 20:43:00,110,1.0686,1.07,1.07,1.07,1.07,2
2023-11-10 20:59:00,808,1.0403,1.03,1.07,1.07,1.03,8
2023-11-13 14:11:00,128,1.0915,1.09,1.09,1.09,1.09,3
2023-11-13 14:30:00,278,1.1036,1.1,1.11,1.11,1.1,2
2023-11-13 14:41:00,373,1.1,1.1,1.1,1.1,1.1,5
2023-11-13 15:01:00,125,1.11,1.11,1.11,1.11,1.11,5
2023-11-13 15:06:00,202,1.0998,1.1,1.1,1.1,1.1,3
2023-11-13 15:07:00,135,1.1026,1.1,1.1,1.1,1.1,2
2023-11-13 15:14:00,2091,1.0979,1.15,1.0858,1.15,1.08,18
2023-11-13 15:15:00,104,1.1015,1.1,1.1,1.1,1.1,2
2023-11-13 15:16:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-13 15:17:00,101,1.15,1.15,1.15,1.15,1.15,2
2023-11-13 15:22:00,2796,1.0887,1.1,1.1007,1.1007,1.07,28
2023-11-13 15:45:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-11-13 15:46:00,4321,1.0837,1.1,1.09,1.1007,1.05,48
2023-11-13 15:47:00,200,1.12,1.14,1.1,1.14,1.1,2
2023-11-13 16:06:00,3000,1.0849,1.0854,1.0846,1.0854,1.0846,2
2023-11-13 16:07:00,2167,1.0845,1.0845,1.0845,1.0845,1.0845,1
2023-11-13 16:08:00,2626,1.038,1.08,1.03,1.08,1.02,22
2023-11-13 17:37:00,2303,1.0509,1.06,1.05,1.06,1.05,17
2023-11-13 17:38:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-13 18:05:00,300,1.0903,1.09,1.09,1.09,1.09,4
2023-11-13 18:30:00,524,1.09,1.09,1.09,1.09,1.09,1
2023-11-13 19:01:00,150,1.0827,1.08,1.08,1.08,1.08,3
2023-11-13 19:32:00,337,1.0602,1.06,1.06,1.06,1.06,5
2023-11-13 19:33:00,200,1.06,1.06,1.06,1.06,1.06,2
2023-11-13 19:59:00,577,1.03,1.03,1.03,1.03,1.03,5
2023-11-13 20:10:00,234,1.0415,1.04,1.04,1.04,1.04,3
2023-11-13 20:12:00,215,1.05,1.05,1.05,1.05,1.05,6
2023-11-13 20:16:00,1995,1.0192,1.03,1.025,1.03,1.0,41
2023-11-14 13:09:00,510,1.0866,1.08,1.08,1.1,1.08,6
2023-11-14 14:15:00,300,1.09,1.09,1.09,1.09,1.09,1
2023-11-14 14:30:00,1066,1.0542,1.05,1.05,1.05,1.05,5
2023-11-14 15:23:00,101,1.14,1.14,1.14,1.14,1.14,2
2023-11-14 15:24:00,1424,1.0809,1.09,1.08,1.09,1.08,7
2023-11-14 15:26:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-14 15:30:00,1456,1.0788,1.0788,1.0786,1.0788,1.0786,2
2023-11-14 15:31:00,400,1.0763,1.08,1.07,1.08,1.07,4
2023-11-14 15:33:00,1656,1.0634,1.07,1.0625,1.07,1.0625,4
2023-11-14 15:35:00,300,1.0782,1.0782,1.0782,1.0782,1.0782,1
2023-11-14 15:36:00,193,1.06,1.06,1.06,1.06,1.06,2
2023-11-14 16:39:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-11-14 16:40:00,1227,1.0417,1.05,1.04,1.05,1.04,12
2023-11-14 16:59:00,147,1.0158,1.0118,1.0118,1.0118,1.0118,3
2023-11-14 19:31:00,300,1.01,1.01,1.01,1.01,1.01,2
2023-11-14 20:40:00,180,1.0213,1.0213,1.0213,1.0213,1.0213,1
