t,v,vw,o,c,h,l,n
2023-12-27 14:11:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-12-27 14:30:00,862,0.8942,0.87,0.9001,0.9001,0.87,4
2023-12-27 14:55:00,300,0.95,0.95,0.95,0.95,0.95,1
2023-12-27 15:06:00,435,0.9499,0.95,0.95,0.95,0.95,2
2023-12-27 18:10:00,106,0.95,0.95,0.95,0.95,0.95,1
2023-12-27 18:25:00,6000,0.8832,0.91,0.86,0.91,0.86,21
2023-12-27 19:40:00,1000,0.92,0.92,0.92,0.92,0.92,3
2023-12-27 20:24:00,392,0.92,0.92,0.92,0.92,0.92,1
2023-12-27 20:44:00,1002,0.92,0.92,0.92,0.92,0.92,4
2023-12-27 20:59:00,341,0.8774,0.865,0.87,0.87,0.865,4
2023-12-28 12:54:00,2095,0.8696,0.8601,0.8701,0.8701,0.8601,3
2023-12-28 14:30:00,889,0.8606,0.86,0.86,0.86,0.86,3
2023-12-28 14:33:00,500,0.9499,0.949899,0.949899,0.949899,0.949899,1
2023-12-28 15:40:00,550,0.913,0.913,0.913,0.913,0.913,1
2023-12-28 16:11:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-12-28 16:42:00,313,0.9,0.9,0.9,0.9,0.9,1
2023-12-28 16:53:00,1901,0.9233,0.9232,0.9232,0.9232,0.9232,11
2023-12-28 16:54:00,110,0.9,0.9,0.9,0.9,0.9,1
2023-12-28 16:58:00,200,0.905,0.91,0.9,0.91,0.9,2
2023-12-28 17:22:00,244,0.9008,0.9,0.9,0.9,0.9,2
2023-12-28 19:55:00,200,0.945,0.945,0.945,0.945,0.945,2
2023-12-28 20:59:00,2262,0.9009,0.91,0.9001,0.91,0.9,14
2023-12-29 14:35:00,1775,0.8866,0.8866,0.8866,0.8866,0.8866,1
2023-12-29 16:29:00,201,0.89,0.89,0.89,0.89,0.89,2
2023-12-29 17:17:00,2131,0.89,0.89,0.89,0.89,0.89,6
2023-12-29 17:21:00,6931,0.8698,0.87,0.8601,0.87505,0.8601,41
2023-12-29 17:52:00,100,0.89,0.89,0.89,0.89,0.89,1
