t,v,vw,o,c,h,l,n
2023-10-24 13:27:00,174,0.9174,0.9174,0.9174,0.9174,0.9174,1
2023-10-24 13:30:00,1223,0.9957,0.9991,0.98,0.9991,0.98,2
2023-10-24 13:31:00,1000,1.0146,1.0147,1.0147,1.0147,1.0147,2
2023-10-24 13:32:00,540,0.985,0.985,0.985,0.985,0.985,2
2023-10-24 14:51:00,1453,0.9296,0.920701,0.9282,0.9839,0.920701,5
2023-10-24 15:03:00,463,0.9841,0.98,0.98,0.98,0.98,6
2023-10-24 15:24:00,2500,0.9623,0.9623,0.9623,0.9623,0.9623,1
2023-10-24 17:21:00,350,1.0029,1.01,1.0,1.01,1.0,3
2023-10-24 17:23:00,180,1.0106,1.0106,1.0106,1.0106,1.0106,1
2023-10-24 17:26:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-10-24 17:28:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-10-24 17:31:00,1100,1.0102,1.011,1.0101,1.011,1.0101,2
2023-10-24 17:38:00,10166,1.0537,1.015,1.07,1.07,1.015,29
2023-10-24 17:47:00,5000,1.0161,1.05,1.0,1.05,1.0,16
2023-10-24 18:02:00,100,1.0257,1.0257,1.0257,1.0257,1.0257,1
2023-10-24 18:19:00,190,1.0129,1.0129,1.0129,1.0129,1.0129,1
2023-10-24 18:27:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-24 18:45:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-10-24 18:50:00,300,1.01,1.01,1.0101,1.0101,1.01,4
2023-10-24 19:12:00,165,1.01,1.01,1.01,1.01,1.01,2
2023-10-24 19:15:00,517,1.0048,1.005,1.005,1.005,1.005,2
2023-10-24 19:19:00,238,1.01,1.01,1.01,1.01,1.01,3
2023-10-24 19:27:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 19:33:00,659,1.013,1.01,1.02,1.02,1.01,7
2023-10-24 19:45:00,126,1.04,1.04,1.04,1.04,1.04,1
2023-10-24 19:55:00,346,1.0347,1.0345,1.0345,1.0345,1.0345,3
2023-10-24 19:56:00,1000,1.0341,1.035,1.04,1.04,1.0301,6
2023-10-25 13:31:00,300,1.04,1.03,1.06,1.06,1.03,3
2023-10-25 13:40:00,550,1.0169,1.03,1.03,1.03,1.03,4
2023-10-25 13:49:00,500,1.025,1.025,1.025,1.025,1.025,2
2023-10-25 14:09:00,300,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 14:20:00,700,1.02,1.02,1.02,1.02,1.02,3
2023-10-25 14:22:00,2061,1.01,1.01,1.01,1.01,1.01,1
2023-10-25 14:23:00,200,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 14:57:00,314,1.0496,1.05,1.05,1.05,1.05,4
2023-10-25 15:12:00,1000,1.048,1.05,1.04,1.05,1.04,6
2023-10-25 15:13:00,900,1.0533,1.055,1.055,1.055,1.05,9
2023-10-25 15:18:00,654,1.05,1.05,1.05,1.05,1.05,5
2023-10-25 15:19:00,1000,1.0429,1.05,1.04,1.05,1.04,7
2023-10-25 15:28:00,100,1.0541,1.0541,1.0541,1.0541,1.0541,1
2023-10-25 15:37:00,585,1.075,1.075,1.075,1.075,1.075,11
2023-10-25 15:42:00,1300,1.0538,1.052,1.06,1.06,1.052,3
2023-10-25 15:43:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-25 15:45:00,887,1.06,1.06,1.06,1.06,1.06,6
2023-10-25 15:46:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-10-25 15:49:00,1759,1.0521,1.055,1.0533,1.055,1.05,19
2023-10-25 16:09:00,1576,1.0522,1.05,1.05,1.05,1.05,9
2023-10-25 16:27:00,1134,1.07,1.07,1.07,1.07,1.07,6
2023-10-25 16:29:00,1000,1.0705,1.0705,1.0705,1.0705,1.0705,1
2023-10-25 16:32:00,222,1.0794,1.0789,1.08,1.08,1.0789,2
2023-10-25 16:43:00,504,1.0691,1.0691,1.0691,1.0691,1.0691,1
2023-10-25 17:08:00,1500,1.0775,1.08,1.0701,1.08,1.0701,5
2023-10-25 17:49:00,100,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-10-25 17:57:00,1100,1.079,1.08,1.0795,1.08,1.07,11
2023-10-25 18:04:00,1253,1.079,1.075,1.08,1.08,1.075,5
2023-10-25 18:24:00,500,1.094,1.09,1.1,1.1,1.09,5
2023-10-25 18:25:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-10-25 18:33:00,510,1.0998,1.1,1.1,1.1,1.1,6
2023-10-25 18:39:00,400,1.1,1.1,1.1,1.1,1.1,4
2023-10-25 18:41:00,2045,1.1,1.1,1.1,1.1,1.1,18
2023-10-25 18:44:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-25 18:48:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-25 18:54:00,124,1.1461,1.15,1.15,1.15,1.15,2
2023-10-25 18:59:00,148,1.15,1.15,1.15,1.15,1.15,2
2023-10-25 19:17:00,200,1.0808,1.0808,1.0808,1.0808,1.0808,1
2023-10-25 19:18:00,459,1.1139,1.14,1.08,1.14,1.08,3
2023-10-25 19:33:00,1500,1.1,1.1,1.1,1.1,1.1,1
2023-10-25 19:45:00,239,1.15,1.15,1.15,1.15,1.15,2
2023-10-25 19:49:00,225,1.1456,1.145,1.145,1.145,1.145,3
2023-10-25 19:52:00,236,1.15,1.15,1.15,1.15,1.15,2
2023-10-25 19:57:00,1138,1.1488,1.14,1.15,1.15,1.14,9
2023-10-25 19:59:00,405,1.1494,1.15,1.15,1.15,1.15,2
2023-10-25 20:01:00,488,1.1,1.1,1.1,1.1,1.1,1
2023-10-25 23:53:00,250,1.06,1.06,1.06,1.06,1.06,1
2023-10-26 12:00:00,250,1.11,1.11,1.11,1.11,1.11,1
2023-10-26 13:30:00,907,1.0781,1.05,1.1,1.1,1.05,3
2023-10-26 13:50:00,126,1.09,1.09,1.09,1.09,1.09,1
2023-10-26 13:53:00,500,1.0717,1.074,1.0711,1.074,1.0711,2
2023-10-26 14:31:00,100,1.0655,1.0655,1.0655,1.0655,1.0655,1
2023-10-26 15:26:00,2582,1.0801,1.08,1.08,1.08,1.08,3
2023-10-26 15:27:00,148,1.0801,1.08,1.08,1.08,1.08,3
2023-10-26 16:37:00,114,1.0802,1.08,1.08,1.08,1.08,2
2023-10-26 17:40:00,2910,1.08,1.08,1.08,1.08,1.08,8
2023-10-26 17:55:00,270,1.0824,1.0824,1.0824,1.0824,1.0824,1
2023-10-26 18:48:00,300,1.0823,1.0823,1.0823,1.0823,1.0823,1
2023-10-26 19:01:00,2667,1.1,1.1,1.1,1.1,1.1,10
2023-10-26 19:22:00,399,1.12,1.12,1.12,1.12,1.12,1
2023-10-26 19:35:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-26 19:46:00,661,1.1409,1.13,1.15,1.15,1.13,4
2023-10-26 19:56:00,1742,1.1553,1.15,1.17,1.17,1.15,13
2023-10-26 19:58:00,448,1.1605,1.16,1.16,1.16,1.16,12
2023-10-26 19:59:00,317,1.1653,1.155,1.155,1.155,1.155,4
2023-10-27 13:30:00,388,1.1,1.1,1.1,1.1,1.1,2
2023-10-27 14:06:00,1541,1.0805,1.08,1.08,1.08,1.08,2
2023-10-27 14:12:00,1201,1.0865,1.081,1.08,1.1,1.08,6
2023-10-27 15:10:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-10-27 18:05:00,1831,1.0751,1.09,1.07,1.09,1.05,19
2023-10-27 18:53:00,7021,1.0808,1.08,1.1,1.1,1.08,3
2023-10-27 19:11:00,554,1.0765,1.075,1.075,1.075,1.075,2
2023-10-27 19:38:00,4000,1.06,1.06,1.06,1.06,1.06,1
2023-10-27 19:39:00,198,1.1,1.1,1.1,1.1,1.1,1
2023-10-27 19:56:00,720,1.0781,1.08,1.07,1.08,1.07,9
2023-10-27 20:56:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-30 13:30:00,1388,1.01,1.01,1.01,1.01,1.01,1
2023-10-30 15:07:00,508,1.0338,1.03,1.03,1.03,1.03,20
2023-10-30 15:18:00,250,1.045,1.045,1.045,1.045,1.045,1
2023-10-30 15:48:00,602,1.02,1.02,1.02,1.02,1.02,3
2023-10-30 15:51:00,232,1.03,1.03,1.03,1.03,1.03,5
2023-10-30 16:09:00,126,1.0206,1.0206,1.0206,1.0206,1.0206,1
2023-10-30 16:30:00,339,1.04,1.04,1.04,1.04,1.04,3
2023-10-30 17:01:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-30 17:02:00,180,1.0483,1.05,1.05,1.05,1.05,3
2023-10-30 17:24:00,400,1.0526,1.06,1.0501,1.06,1.0501,3
2023-10-30 17:41:00,100,1.0547,1.0547,1.0547,1.0547,1.0547,1
2023-10-30 18:24:00,535,1.05,1.05,1.05,1.05,1.05,5
2023-10-30 19:04:00,503,1.03,1.03,1.03,1.03,1.03,6
2023-10-30 19:11:00,500,1.03,1.03,1.03,1.03,1.03,8
2023-10-30 19:12:00,552,1.0489,1.05,1.06,1.06,1.04,4
2023-10-30 19:29:00,500,1.04,1.04,1.04,1.04,1.04,3
2023-10-30 19:45:00,500,1.04,1.04,1.04,1.04,1.04,6
2023-10-30 19:49:00,1661,1.0437,1.04,1.07,1.07,1.04,4
