t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,106,0.7399,0.7399,0.7399,0.7399,0.7399,1
2024-02-05 14:30:00,327,0.6874,0.6874,0.6874,0.6874,0.6874,1
2024-02-05 15:11:00,1097,0.7262,0.703,0.7381,0.7381,0.703,7
2024-02-05 15:29:00,501,0.725,0.725,0.725,0.725,0.725,7
2024-02-05 15:31:00,300,0.6907,0.691,0.69,0.691,0.69,2
2024-02-05 15:46:00,131,0.6901,0.6901,0.6901,0.6901,0.6901,2
2024-02-05 15:47:00,100,0.6901,0.690101,0.690101,0.690101,0.690101,1
2024-02-05 18:19:00,124,0.6818,0.68,0.68,0.68,0.68,4
2024-02-05 18:34:00,200,0.671,0.671,0.671,0.671,0.671,1
2024-02-05 18:46:00,2366,0.6797,0.6799,0.6799,0.6799,0.679,10
2024-02-05 20:21:00,105,0.7043,0.705,0.705,0.705,0.705,2
2024-02-06 14:40:00,153,0.7268,0.7304,0.7304,0.7304,0.7304,2
2024-02-06 14:47:00,661,0.7014,0.705,0.69,0.7052,0.69,5
2024-02-06 14:48:00,2962,0.6798,0.681,0.6793,0.681,0.6793,23
2024-02-06 16:44:00,100,0.6821,0.6821,0.6821,0.6821,0.6821,1
2024-02-06 17:02:00,1043,0.6804,0.68,0.68,0.6821,0.68,5
2024-02-06 17:06:00,200,0.68,0.68,0.68,0.68,0.68,2
2024-02-06 17:31:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-02-06 18:08:00,200,0.6801,0.6801,0.6801,0.6801,0.6801,1
2024-02-06 18:53:00,276,0.6975,0.7,0.7,0.7,0.7,4
2024-02-06 19:04:00,3250,0.7009,0.69,0.7197,0.7197,0.69,7
2024-02-06 19:06:00,300,0.717,0.717,0.717,0.717,0.717,2
2024-02-06 20:29:00,120,0.7197,0.7197,0.7197,0.7197,0.7197,2
2024-02-06 20:31:00,3743,0.7197,0.7197,0.7197,0.7197,0.7197,7
2024-02-07 00:41:00,112,0.7079,0.7079,0.7079,0.7079,0.7079,1
2024-02-07 12:52:00,180,0.7197,0.7197,0.7197,0.7197,0.7197,2
2024-02-07 13:00:00,100,0.745,0.745,0.745,0.745,0.745,1
2024-02-07 14:47:00,1800,0.7093,0.71,0.71,0.71,0.71,2
2024-02-07 14:53:00,103,0.6796,0.6796,0.6796,0.6796,0.6796,2
2024-02-07 14:55:00,800,0.6948,0.6948,0.6948,0.6948,0.6948,1
2024-02-07 15:11:00,1000,0.69,0.69,0.69,0.69,0.69,1
2024-02-07 15:14:00,143,0.71,0.71,0.71,0.71,0.71,2
2024-02-07 15:17:00,1063,0.66,0.66,0.66,0.66,0.66,1
2024-02-07 15:21:00,151,0.693,0.693,0.693,0.693,0.693,1
2024-02-07 15:22:00,150,0.685,0.685,0.685,0.685,0.685,1
2024-02-07 16:18:00,600,0.6801,0.68,0.6801,0.6801,0.68,2
2024-02-07 16:30:00,813,0.6601,0.66,0.661,0.661,0.66,2
2024-02-07 17:31:00,200,0.67,0.67,0.67,0.67,0.67,3
2024-02-07 17:37:00,110,0.67,0.67,0.67,0.67,0.67,2
2024-02-07 17:53:00,800,0.66,0.66,0.66,0.66,0.66,1
2024-02-07 18:02:00,151,0.66,0.66,0.66,0.66,0.66,1
2024-02-07 18:04:00,100,0.6625,0.6625,0.6625,0.6625,0.6625,1
2024-02-07 18:17:00,113,0.668,0.668,0.668,0.668,0.668,1
2024-02-07 18:18:00,100,0.661,0.661,0.661,0.661,0.661,1
2024-02-07 18:20:00,437,0.6645,0.67,0.6649,0.67,0.661,5
2024-02-07 19:05:00,100,0.6657,0.6657,0.6657,0.6657,0.6657,1
2024-02-07 19:12:00,250,0.661,0.661,0.661,0.661,0.661,1
2024-02-07 19:30:00,1767,0.6606,0.661,0.66,0.661,0.66,5
2024-02-07 19:46:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-02-07 19:54:00,120,0.67,0.67,0.67,0.67,0.67,1
2024-02-07 19:57:00,5000,0.6601,0.6601,0.6601,0.6601,0.6601,2
2024-02-07 19:58:00,300,0.6606,0.6606,0.6606,0.6606,0.6606,1
2024-02-07 20:05:00,22107,0.6795,0.6603,0.68,0.68,0.6603,5
2024-02-07 20:06:00,905,0.665,0.665,0.665,0.665,0.665,6
2024-02-07 20:14:00,240,0.6679,0.67,0.665,0.67,0.665,3
2024-02-07 20:47:00,100,0.672,0.672,0.672,0.672,0.672,1
2024-02-08 00:00:00,103,0.6767,0.6767,0.6767,0.6767,0.6767,1
2024-02-08 13:00:00,102,0.6951,0.6958,0.6958,0.6958,0.6958,2
2024-02-08 14:37:00,100,0.672,0.672,0.672,0.672,0.672,1
2024-02-08 15:00:00,131,0.6602,0.66,0.66,0.66,0.66,3
2024-02-08 15:01:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-02-08 15:04:00,318,0.67,0.67,0.67,0.67,0.67,1
2024-02-08 15:57:00,200,0.65,0.650001,0.650001,0.650001,0.650001,1
2024-02-08 15:58:00,100,0.6699,0.6699,0.6699,0.6699,0.6699,1
2024-02-08 16:22:00,154,0.67,0.67,0.67,0.67,0.67,1
