t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,169,1.305,1.3,1.3,1.3,1.3,3
2023-08-29 13:35:00,2223,1.26,1.26,1.26,1.26,1.26,10
2023-08-29 14:38:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-08-29 14:39:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-29 14:45:00,397,1.2977,1.305,1.305,1.305,1.305,4
2023-08-29 15:33:00,1155,1.2924,1.2928,1.2901,1.2928,1.2901,3
2023-08-29 15:35:00,109,1.3083,1.31,1.31,1.31,1.31,2
2023-08-29 16:01:00,575,1.2946,1.31,1.29,1.31,1.29,2
2023-08-29 16:36:00,1059,1.3042,1.305,1.305,1.305,1.305,2
2023-08-29 16:40:00,180,1.3,1.3,1.3,1.3,1.3,1
2023-08-29 16:59:00,584,1.29,1.29,1.29,1.29,1.29,5
2023-08-29 17:03:00,1444,1.2972,1.3,1.29,1.3,1.29,26
2023-08-29 17:26:00,10388,1.3001,1.3,1.3,1.3,1.3,47
2023-08-29 17:27:00,542,1.28,1.28,1.28,1.28,1.28,4
2023-08-29 17:50:00,100,1.2818,1.2818,1.2818,1.2818,1.2818,1
2023-08-29 18:33:00,525,1.2822,1.2838,1.282,1.2838,1.282,4
2023-08-29 18:49:00,2438,1.2815,1.282,1.28,1.2838,1.28,10
2023-08-29 18:56:00,2685,1.2817,1.2838,1.28,1.2838,1.28,13
2023-08-29 19:08:00,200,1.2664,1.2664,1.2664,1.2664,1.2664,1
2023-08-29 19:57:00,120,1.2633,1.26,1.26,1.26,1.26,12
2023-08-29 19:59:00,636,1.26,1.26,1.26,1.26,1.26,4
2023-08-30 13:35:00,395,1.29,1.29,1.29,1.29,1.29,4
2023-08-30 13:44:00,885,1.34,1.34,1.34,1.34,1.34,1
2023-08-30 13:49:00,5000,1.2707,1.2801,1.25,1.2801,1.25,11
2023-08-30 14:00:00,5100,1.2612,1.2608,1.2825,1.2825,1.2608,2
2023-08-30 14:01:00,5155,1.2506,1.26,1.25,1.26,1.25,5
2023-08-30 14:44:00,2500,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-08-30 14:45:00,2678,1.2795,1.27,1.2799,1.2799,1.27,8
2023-08-30 16:38:00,289,1.2869,1.29,1.29,1.29,1.29,7
2023-08-30 17:07:00,200,1.295,1.295,1.295,1.295,1.295,1
2023-08-30 17:24:00,1000,1.2819,1.2819,1.2819,1.2819,1.2819,1
2023-08-30 17:26:00,2900,1.2695,1.27,1.27,1.27,1.2675,13
2023-08-30 17:27:00,1092,1.2544,1.26,1.25,1.26,1.25,6
2023-08-30 17:29:00,8411,1.2507,1.252,1.225,1.26,1.225,11
2023-08-30 17:36:00,660,1.2489,1.25,1.25,1.25,1.24,5
2023-08-30 19:02:00,1500,1.2534,1.2538,1.25,1.26,1.25,10
2023-08-30 19:03:00,1100,1.2364,1.26,1.23,1.26,1.23,4
2023-08-30 19:52:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-30 19:53:00,2233,1.267,1.27,1.25,1.2787,1.25,22
2023-08-31 13:30:00,536,1.2481,1.25,1.25,1.25,1.25,7
2023-08-31 13:31:00,319,1.2235,1.2101,1.23,1.23,1.2101,5
2023-08-31 13:32:00,609,1.2451,1.24,1.25,1.25,1.23,8
2023-08-31 13:35:00,240,1.22,1.22,1.22,1.22,1.22,1
2023-08-31 13:50:00,414,1.26,1.26,1.26,1.26,1.26,1
2023-08-31 14:37:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-08-31 14:40:00,1242,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-08-31 15:37:00,964,1.2486,1.25,1.25,1.25,1.25,4
2023-08-31 15:43:00,1223,1.2464,1.2499,1.2499,1.2499,1.2499,16
2023-08-31 16:13:00,275,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 18:29:00,2274,1.2373,1.25,1.23,1.2501,1.23,33
2023-08-31 18:30:00,479,1.2378,1.24,1.24,1.24,1.24,9
2023-08-31 18:32:00,2615,1.2203,1.2201,1.2201,1.2201,1.2201,2
2023-08-31 18:59:00,1700,1.24,1.24,1.24,1.24,1.24,8
2023-08-31 19:00:00,2236,1.2454,1.24,1.25,1.25,1.24,29
2023-08-31 19:03:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 19:06:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-08-31 19:07:00,421,1.2505,1.25,1.25,1.25,1.25,5
2023-08-31 19:26:00,300,1.25,1.25,1.25,1.25,1.25,2
2023-08-31 19:31:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 19:33:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-08-31 19:35:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-08-31 19:37:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-08-31 19:38:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 19:41:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 19:45:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-31 19:49:00,102,1.2496,1.25,1.25,1.25,1.25,2
2023-08-31 19:54:00,214,1.25,1.25,1.25,1.25,1.25,5
2023-08-31 19:56:00,300,1.2333,1.24,1.23,1.24,1.23,3
2023-08-31 19:58:00,1425,1.2504,1.25,1.25,1.255,1.25,20
2023-08-31 19:59:00,388,1.28,1.28,1.28,1.28,1.28,1
2023-09-01 13:33:00,300,1.28,1.28,1.28,1.28,1.28,1
2023-09-01 14:57:00,4514,1.25,1.25,1.25,1.25,1.25,3
2023-09-01 15:37:00,1000,1.27,1.27,1.27,1.27,1.27,4
2023-09-01 16:31:00,440,1.2501,1.25,1.25,1.25,1.25,5
2023-09-01 16:38:00,218,1.26,1.26,1.26,1.26,1.26,2
2023-09-01 16:39:00,382,1.25,1.25,1.25,1.25,1.25,2
2023-09-01 16:53:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-01 17:40:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-09-01 18:23:00,490,1.2503,1.25,1.2501,1.2501,1.25,9
2023-09-01 18:37:00,898,1.25,1.25,1.25,1.25,1.25,1
2023-09-01 19:26:00,397,1.2503,1.25,1.25,1.25,1.25,10
2023-09-01 19:48:00,1862,1.2686,1.27,1.27,1.27,1.27,9
2023-09-01 19:59:00,455,1.2311,1.23,1.23,1.23,1.23,4
2023-09-01 20:25:00,420,1.22,1.22,1.22,1.22,1.22,1
2023-09-01 23:27:00,250,1.22,1.22,1.22,1.22,1.22,1
2023-09-05 13:30:00,602,1.244,1.24,1.25,1.25,1.24,5
2023-09-05 13:34:00,1206,1.2387,1.23,1.281,1.281,1.23,10
2023-09-05 13:40:00,1212,1.2369,1.25,1.23,1.25,1.23,20
2023-09-05 13:46:00,110,1.2616,1.26,1.26,1.26,1.26,2
2023-09-05 14:40:00,4692,1.2332,1.22,1.24,1.24,1.22,15
2023-09-05 14:45:00,151,1.23,1.23,1.23,1.23,1.23,3
2023-09-05 14:46:00,141,1.23,1.23,1.23,1.23,1.23,4
2023-09-05 14:48:00,376,1.2357,1.23,1.24,1.24,1.23,3
2023-09-05 14:49:00,3561,1.2591,1.24,1.3,1.3,1.24,49
2023-09-05 15:00:00,142,1.3,1.3,1.3,1.3,1.3,2
2023-09-05 15:04:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-09-05 15:23:00,3592,1.298,1.3,1.3,1.3,1.28,24
2023-09-05 15:24:00,2456,1.303,1.32,1.3,1.32,1.3,18
2023-09-05 15:29:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-09-05 15:43:00,400,1.31,1.31,1.31,1.31,1.31,6
2023-09-05 15:51:00,100,1.3014,1.3014,1.3014,1.3014,1.3014,1
2023-09-05 16:38:00,1482,1.298,1.3,1.295,1.3,1.295,15
2023-09-05 16:45:00,2814,1.3079,1.3,1.32,1.32,1.3,66
2023-09-05 16:47:00,300,1.32,1.32,1.32,1.32,1.32,3
2023-09-05 16:50:00,5000,1.3024,1.302,1.3,1.3038,1.3,5
2023-09-05 16:51:00,525,1.32,1.32,1.32,1.32,1.32,9
2023-09-05 16:52:00,350,1.32,1.32,1.32,1.32,1.32,11
2023-09-05 16:54:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-09-05 17:07:00,400,1.3375,1.3375,1.3375,1.3375,1.3375,1
2023-09-05 17:11:00,286,1.3102,1.31,1.31,1.31,1.31,3
2023-09-05 17:29:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-09-05 17:41:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-09-05 17:46:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-09-05 17:47:00,213,1.315,1.32,1.31,1.32,1.31,3
2023-09-05 17:50:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-09-05 18:18:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-09-05 18:36:00,1746,1.3006,1.31,1.3,1.31,1.3,6
2023-09-05 18:37:00,18683,1.3012,1.31,1.3,1.34,1.3,26
2023-09-05 18:38:00,5340,1.2988,1.3,1.26,1.3,1.26,6
2023-09-05 18:44:00,250,1.272,1.272,1.272,1.272,1.272,2
2023-09-05 18:45:00,1000,1.24,1.24,1.24,1.24,1.24,9
2023-09-05 18:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-09-05 19:06:00,5439,1.2677,1.26,1.26,1.28,1.259,43
